-5.91598064091;-8.81802531968;2.31927108672;-3.89917326943;-8.28322096887;0.853605725458;-9.08088357917;-1.6263388701;-12.0673412683;-7.08008966246;-3.17801748944;-7.36458510548;-3.19236849198;-5.98734170783;-6.49124916807;3.33096198956;2.45434781799;0.711285832729;1.19470155032;-3.26911657019;-3.86699094898;-3.80461974404;4.02273583278;-7.96793957439;-3.55347622267;-6.6616802298;0.0756800025875;-28.6300519233;-14.0528402273;32.0232841275;22.2301773705;-10.0200043613;-12.859881152;-1.64946197394;-13.9433891726;7.02915395624;-9.13050101907;0.568242265149;1.20045476785;2.77560720044;10.9622576447;-30.170475723;5.12444489852;-13.2175208845;-12.8954783456;-17.6527181355;-44.2940139818;6.51198064931;36.7268073873;-7.79215719577;-0.844941425111;-5.60822573337;2.33403933788;21.3550815175;-30.5808619017;-15.9076839384;-18.1959952792;-10.8990657863;-15.3608999894;-60.1273401548;6.69457341532;37.4586190339;-6.01653320974;-2.89243571102;-14.3464130763;-1.00318450325;23.0148768787;-13.3203686216;-15.429923632;-9.17134151377;6.23198412559;-13.4079337936;-36.7128875348;3.80369221638;22.8819241265;-1.04408665413;7.54092602662;3.43047634381;-0.502520028607;13.8059431453;-10.8329388077;-0.593964873987;-22.9154398582;-8.30191875288;-4.18086327641;-41.0344149359;7.8799422573;-2.41272659665;9.90579917444;29.7134883414;-19.1989667119;-0.693073719711;-20.1901132131;19.65234894;-19.7732594338;-17.0136487591;6.23016840484;-17.9338703921;-12.1797195893;-4.95621598578;13.9973755886;23.3113884644;6.87338414126;-0.758916869215;-0.0714148460865;-37.1143183859;19.1400073831;-20.5337744169;-21.4942094969;8.42794961869;-22.4121439962;-17.1581977599;-11.45045886;6.39251383287;9.16870126742;0.313559536258;-4.17212454465;-1.45382200943;-29.0291372669;13.8165255304;-13.5259332775;-12.4748156686;8.62301805039;-2.61040271373;-0.871950611058;-15.5817816767;-1.64242014534;-1.73468249884;-5.42447624286;-0.882069918764;1;0;0;0;0;0;0;0;0;0;
-5.58796797951;-11.0767625089;1.49121765244;-0.189450124555;-3.07701033517;7.9460931634;-4.24043333705;1.13940199234;-0.362636847419;-4.22335829126;1.83988684767;-0.796061064454;5.4609689989;-5.94662552165;-8.97856969287;1.6372141901;1.50463058756;2.49291241582;0.680126711443;-5.51480902456;-6.17189819402;0.541006784858;-2.23690729707;-0.399785390038;2.87657915205;-3.20076380802;0.599085411592;-30.6236782602;-11.5056839618;35.0976836289;15.0902801398;-14.5626060163;-18.025233837;-1.80695232218;-6.92843912646;7.03984180052;-10.8255285617;-0.770842007221;0.595676329186;2.83566349476;10.5389945983;-27.391467389;4.61013412481;-19.2898991484;-5.82001208863;-19.6837085021;-40.667772361;6.50451097432;35.227864838;-5.4779360066;0.331342314908;-8.42447567854;2.17119411144;19.720183735;-23.4483420887;-11.6871818862;-21.7953293136;-3.36469556628;-14.0220719897;-51.7292844631;7.72188511509;34.5079375655;-10.5332077158;-8.80007533899;-17.9616132813;-1.23780979339;23.7237354715;-10.2280347246;-10.5557122039;-5.14373700098;10.178410642;-9.3308972554;-35.7135547954;1.06268920573;11.3910388359;-5.39442806133;4.31561593452;-1.02811256144;-0.616459845724;15.022292434;-5.61148945562;-0.383041495402;-28.0132407159;-15.0172767797;-6.42050547603;-35.2981314035;6.4301668881;12.6614147205;7.53266970721;22.8085529801;-14.1525813887;-0.614283554368;-19.6686815658;21.3812374911;-15.1996238214;-18.929195631;3.32801807911;-14.9991931469;-11.5744914469;1.42172730889;12.981545578;25.2302440352;1.94077134105;-6.76895407692;-0.285942997027;-32.1190053185;22.4207548381;-17.9364032757;-13.4545820272;0.141705505915;-19.4917991006;-16.1733918924;-14.0163171633;0.550715633291;15.1108713316;2.97147822898;4.38903761626;-1.10183876112;-34.0033314929;13.5131093929;-16.4827210274;-11.0796029758;8.94050841361;-6.33287153713;-6.0170895943;-4.1219188259;2.25627800331;3.60174346673;-8.6806669088;1.41446713125;1;0;0;0;0;0;0;0;0;0;
0.469554788969;-10.1695619086;-5.63167333961;8.178367056;-12.0737061692;-14.4886083414;-28.1493561218;-13.883196075;3.42109175045;10.1846848399;-14.0793180446;-9.02372172289;-18.3809981352;2.74173989249;9.67395439941;-47.0354479885;-12.9232988618;-14.616498208;-32.138866788;8.27767150992;-2.50348817468;17.5300821057;-1.97000585435;-3.48014630603;-8.35649009413;-14.6642253265;1.82212506959;15.6362472119;-33.4464667297;-3.34276134219;-4.53629339634;-41.2502913415;-25.8717781231;-17.7781362142;27.4832902006;-2.98909142124;14.7364838017;13.0349767041;-16.1760209706;-1.37559538619;9.56421944979;-15.765091727;-6.17230949878;-11.3197381099;-8.215586102;-19.0386759879;-15.3031813234;-5.35993795332;8.3018452804;21.3486461473;-9.59242097789;-23.0471120322;1.51868834055;4.34172374589;-30.5086778903;-11.985814837;-26.7257832619;-24.0967759961;7.84836889834;-34.7790205104;18.0490662657;23.2644369215;10.9074402638;-46.4481996905;-47.1068221962;-1.1279625139;8.18571927111;-14.2371709586;-14.2509559841;-9.90025864656;-15.4038866602;-20.4632106313;-23.024941438;11.6675945532;9.04027507304;-21.8862196947;-28.8750347989;-28.7715374236;-2.86341998669;-12.2496695975;7.36932849856;-3.40494270134;-10.8101209782;-16.1917108994;-12.8241891094;-8.43768910158;-3.02280079384;16.8987632088;-1.77225636497;-6.36583030964;-10.3012419407;-3.44167430741;-19.742139593;-3.25705843491;-4.67098209574;-3.26883131673;-7.50167806165;-1.88028514186;4.26908296424;-6.69329648112;11.0227940491;10.5324056806;4.12121920302;-2.56157115364;-4.22065557265;-14.650036351;-9.35886066829;-3.67898267586;5.91098452569;-2.45382736148;-5.54965341623;-0.993995574159;-4.05475229879;1.21793415185;-4.12982625652;-5.98719576424;-3.16298252326;-4.47117638353;-15.4762012228;-7.20083011655;-1.87881538533;-2.21482018517;8.48414529687;-9.75710372468;2.69819529852;0.0983131255674;-0.308625958933;-0.167357371364;-1.04290208739;-1.15821119303;1;0;0;0;0;0;0;0;0;0;
2.32679640374;8.01946039963;-38.7624544411;-1.53737124047;-26.6141917487;-24.8878753996;-4.19256699032;-7.08225526594;24.3592340308;18.544848709;1.56928907159;-9.51616803648;-20.9914683992;2.85468518185;11.6215467837;-51.2169779869;-12.6185339967;-14.2678038723;-38.4262503575;-5.57940127385;-7.29107954602;34.2115171344;12.3595524354;5.67397885915;3.62063867957;-0.811508254374;0.949810197058;17.0676415018;-30.890236286;-8.39121947532;-6.65860269011;-28.4048924442;-31.9312113448;-26.0934795544;18.2132246864;11.7508815539;10.5939611404;11.8732692071;-13.261343412;-1.02909124637;9.5601706752;-19.7764372211;-5.18372662414;-6.41744603239;-17.5211054031;-13.4129856884;-20.9469569494;-10.4677430277;16.0643045462;25.4416771694;-6.94697999325;-26.8660731109;1.29061351485;4.6353635866;-29.4227303198;-14.6259377742;-26.6536689014;-18.8047670745;2.79865617643;-30.8157718273;12.159699622;29.7669379889;11.9449803282;-37.7296564209;-36.4021363363;-1.73659203344;1.68785789144;-5.08151714228;-17.8046113796;-0.236813168223;-7.91177084135;-13.5869062738;-28.2877194732;3.30496084499;25.4249409228;-9.2214651211;-32.3543781134;-26.0795281304;-2.58830124296;-15.0534972499;9.70510786166;-8.7072870385;-4.11498028154;-23.6475141158;-17.7936578709;-24.4265733675;-5.61978101193;12.8313848502;1.2804492257;-4.43173294547;0.237181405697;-3.66890277833;-17.3564508804;1.10746782463;-8.70110910334;0.51555913081;-12.609955237;-10.2555093644;-6.2697218781;-3.08308161335;3.93632874071;9.22881794784;4.8356195593;0.629769229051;-3.94428266413;-13.2351703017;-8.94594794459;-10.1621130642;-4.18213475875;-6.14483754411;6.58017472872;11.0088608888;-4.39047568237;-0.728926222762;3.59218608457;0.855905703119;7.08365137618;-5.22869994853;-12.6276294219;-8.25497472975;2.26831487207;2.21580568171;8.13335271576;-2.19731847483;-0.574268158996;-2.66453714195;5.72817309881;-2.92022876006;-0.015868153338;-8.99351185484;1;0;0;0;0;0;0;0;0;0;
0.322416265528;-3.64076841964;-18.0700237041;6.53437591002;-15.4249860452;-12.4353623475;-13.5857968196;-9.3601054305;8.81902696732;-1.3588136915;-10.9813117692;-22.1708521699;-24.537916916;2.64248328505;6.99797239725;-46.3886677772;-12.2964067918;-20.4167972776;-30.7766447789;6.34842214985;-3.80127820812;25.0970583002;8.06749296578;-0.900723907998;-8.41346729424;-15.2719352588;1.79704056348;12.5701545806;-40.2785096102;-6.19423368331;-9.17667068603;-38.2857773793;-26.3852937648;-10.4309565103;38.3963613882;5.03242958685;1.59489846226;8.81706308583;-11.6423400221;-2.10567064697;10.1510618613;-17.9643298216;-9.16152202174;-3.43115043393;-10.9076235796;-19.9005718016;0.777361145986;25.6532854524;12.451510957;-12.7285479292;-6.8256265271;-8.24265899949;0.877027178095;7.29056553456;-28.4537235057;-18.446659051;-8.94369388354;-16.5364361522;-1.38925968766;-37.9025765954;-3.37545486318;26.4991510118;22.2135626888;-27.5044165979;-42.6214121094;-1.70427443689;9.06068944407;-10.1761920063;-13.9385643422;-7.35118616415;-18.3113435713;-21.7559156328;-33.2406601402;-2.0106456969;11.7938462053;-0.822977440648;-26.3880616474;-24.1896744328;-2.27826076051;-16.2578462653;11.9633095672;-15.6899902879;-1.58402095676;-22.0710728139;-13.3383473698;-14.7118956103;-5.56591512633;13.6900601306;3.91055207847;0.538364014801;-2.0214068888;-3.13071737135;-22.5938487645;2.61476496182;-11.4922606205;2.60875881791;-8.58274084998;2.99126996816;0.635522184187;2.93317261006;11.7710369897;4.87383034261;3.36227214724;-0.861424237009;-3.3042615915;-24.5277604626;-0.157906637458;-5.33040734;-2.67722170322;-8.293836719;2.19174134818;4.69475321308;-10.02583196;2.5616222286;7.77835419631;2.52306126056;0.817217466806;-5.07417139413;-10.873642317;-7.01246767515;-1.01757619246;-3.72284356939;1.61392172049;-5.34033588032;-2.39758272394;-4.85267383614;-0.58897477916;-6.23815204109;-10.6405296146;-10.1248179618;1;0;0;0;0;0;0;0;0;0;
0.139154107929;-5.91847052403;-3.70180773105;27.5951162995;2.11309650366;-4.30077220634;-2.72495149572;-4.13399042594;-23.4027073619;12.1329076038;9.0628890969;-10.9616592729;-17.138743058;2.97301827732;16.2838402083;-31.4286529894;-11.0148026259;-26.8809582265;15.7468648375;5.05325646933;-12.5091179645;20.5270675403;15.5705951313;19.1836894982;-3.43244352211;-13.2178572926;1.19002012924;20.0744308987;-15.0977401688;-17.0151157532;0.2374103374;21.9262886402;-24.030188297;-42.0232673686;7.33880707529;17.0775249125;5.69742818795;-12.5873551324;6.3126667818;-3.03297290876;1.68665775729;-7.34203891089;-19.290064442;0.28993439495;10.7858342822;-8.36761498277;-20.682900123;-8.58405332124;13.0442713346;5.96605110382;-8.53971291539;-8.54648394304;-2.67810540331;-14.7883279187;-2.48316223099;1.34355434722;-4.82305947176;18.7054640069;-3.1409888322;10.4681094308;4.86003453268;9.4739238178;19.6411347782;4.79942684252;-8.78810294988;0.98876385587;-37.7790847825;16.1327969766;-2.4856287727;-13.8867207308;19.6246205818;-13.8947789106;23.8142565288;-1.45856848804;5.5084680474;13.9168444265;0.303795149149;-2.95540069014;-1.76673318456;-24.4110615191;4.39613921583;11.0102044031;-27.8350837725;17.637958394;-7.54205080596;-5.13827619412;-0.631581653675;-8.65602110659;-0.285179699777;-7.26056533927;-2.60525572114;-4.24670518599;-12.4640152699;1.82819375473;0.535166977988;-3.41094103382;6.1313715319;-0.505376326121;1.62222898796;2.84457761265;1.51920419974;4.79145335934;4.52019732376;1.4221063053;-4.28446907586;-12.8624911772;0.472073154158;-1.93479078566;-0.657395209583;-0.842733543724;-6.95456821243;-3.10769072105;-3.73944207942;4.5743068058;-3.79337566869;-6.60310349653;-8.88994326549;-4.45352001113;-11.5298354149;1.46631085994;-0.904104302173;-0.306629745573;-5.08219992942;-9.24777168795;-2.92027589599;0.315873227935;4.55614053599;-5.15294171969;1.36301077916;-2.58766321364;1;0;0;0;0;0;0;0;0;0;
1.16692877883;-20.400238938;6.0631956877;39.8899552511;12.3623890686;-0.838733131954;-5.26419734633;4.53675900936;-41.1652593786;4.79701451145;-1.33936234999;-13.8492613405;-24.5683465355;1.10784715347;6.91012301097;-16.7832388257;4.4421770664;-18.7544565349;9.57015452393;-3.54523231614;-8.03931754173;0.287311732384;14.2871139176;21.882162302;3.14223292517;-6.58763457947;2.45330168119;14.815619858;-28.0246506308;-9.60815880956;-20.3368696585;10.5285171761;-8.91117523322;-17.6056622223;17.7986327246;12.0960651152;22.7352406623;4.15497348091;-9.8552153083;1.20193255567;18.4856236592;-22.7437524954;-13.2461060022;1.00618453091;12.3605909536;-18.8846827636;-28.580382163;12.1001554851;20.2473709713;5.95968956588;-7.64388535995;2.12180502903;-0.630084803757;16.5740384568;-6.75252832142;-22.5523895119;5.34454070096;18.3388697235;-26.9479487178;-34.9668774334;-2.59691272501;7.41321701074;2.41177163047;-7.54862188877;2.00066708228;-3.55812982526;0.518884140645;-2.18172276299;-7.00323179534;7.2906059153;9.67551620956;-14.3238881335;-22.0869573913;-8.23302041498;8.00354751917;2.59711264693;1.71754283614;3.7855782622;-4.06967359753;-5.2131684872;-2.93292196893;1.80051647691;3.88719267151;6.3119283577;-18.590468394;-17.5284117134;-12.6112057234;1.3921268285;5.75023841431;6.04569425859;1.19186136406;-3.53495678231;-2.17853543027;-2.26116857882;-0.734457450895;-8.5324487953;9.78537077884;-8.49389865204;-14.1212318545;-4.81242669444;9.55929577097;19.8338960435;12.1571636022;-1.12215974344;-0.264964847443;-34.3653111029;6.04782272715;0.566414521936;-18.3551954296;18.5222049039;-27.3824622812;1.71032471672;-2.26731528246;8.04801848849;20.8377465067;10.4536997156;-1.94291803021;-1.42980853835;-26.4119213237;20.87871511;2.63744189056;-6.47606862977;10.8563578318;-19.0808483882;6.68702972624;0.633817481872;-10.5149259923;3.39709722286;4.37803368644;-0.934858921614;1;0;0;0;0;0;0;0;0;0;
2.80603255434;-32.972392422;5.89942275821;37.0906711936;2.84373132176;-12.7592982208;6.82317945227;10.8010191039;-36.856046603;15.3622238267;7.06779556822;-1.62350166912;-11.3381229024;2.63923838368;11.9482825341;-22.4700874215;-8.04359928611;-18.3031907882;7.2780228565;-3.30455761291;-9.79048291025;2.08884851502;15.4549672569;14.5404119806;11.4276153284;-10.8059150523;1.99056114513;19.3229343215;-19.6364867314;-26.8796765637;-6.51680201747;12.6603957443;-27.3307127082;-36.5963402327;9.12226125826;20.799018339;7.3964921064;-4.31468338388;5.66028417739;-2.01483717086;8.16415709787;-3.07710104213;-12.8812174596;1.32609412203;6.21972875476;-22.4301887534;-27.5665187503;-6.08974488123;14.046510726;7.90490607241;4.32017298678;9.05577610505;-1.31882527454;2.87074126627;-2.27415523563;2.42272652489;-15.5059931274;10.4674994128;-4.95783513551;-9.64168045833;-6.04292464184;6.81900461553;34.6701024518;-3.24424989846;-14.3939545413;1.30611876998;-37.530092523;18.0859213945;-5.1820374896;-14.4183791093;22.8924393259;-8.88415344741;8.75296467251;-3.09453619015;5.08661776033;8.8234318862;0.138699317508;-3.78632841573;-0.116497967058;-29.7734121504;16.3367196347;0.261155344389;-14.7741492046;25.2398697329;-15.1843230493;9.01293430763;6.6423368043;-12.1624656475;6.10986661369;-1.05430115506;-4.56160548042;-4.01717637514;-11.559619206;1.56432814001;0.0981255679156;-0.92387648533;7.60207763953;-5.3455343158;7.77177788564;-1.78633254786;-1.83786693927;-3.82717995345;-1.66858227843;-0.826652036961;-4.15122004197;-11.2442674943;-1.09927414689;-5.23283130168;-1.72518742435;2.43733049537;-1.92344071479;-2.85865353012;-6.2623128936;-0.0021751366391;-6.75354675343;-1.65891462729;-2.13481105286;-4.01251327348;-9.74918526895;1.47518242992;1.96629996214;2.65365401266;2.90902561412;-3.36458559844;4.62798589216;4.69106837254;2.92496094518;-3.36288282612;1.01748588096;-0.343095853842;1;0;0;0;0;0;0;0;0;0;
0.832998202765;19.210379517;-16.195850701;-20.0303694696;-12.0755928735;-8.98798374022;-21.1994778177;-17.0937652017;31.870595311;15.1051738036;-19.5046979852;0.815890913578;-16.0876957362;2.40944090201;17.9332122048;-51.0321602608;-16.2446735059;-21.3083045298;-16.8581060746;-4.26963246177;-1.20077371583;33.2428129615;12.3278401995;-13.0400256254;13.4973409345;-10.7234666092;2.12967487647;23.6743478131;-40.3818337383;-8.87423359361;-11.2377384083;-15.4689555522;-14.8227478825;-14.1229336654;19.9714235435;28.1776074339;-25.3043754433;-3.38488668386;-7.93381496964;-0.447954475227;19.8113142693;-16.3268245891;-9.41920025665;0.376562442577;-2.58195352116;-29.4158248684;-26.6078779128;-1.3035486346;15.6573034245;-12.0319207058;14.1986933485;14.97124134;-2.34187596827;11.7189848775;-3.17882650823;-3.15667947059;-8.15842539895;-9.61625617359;-18.4559585853;-5.11868121357;-5.70058226894;6.46850666471;-4.02942739217;5.61131863233;-1.80687101196;-2.57155666298;9.36407438133;-5.91093724724;3.81175222158;-8.7644350877;2.86722683703;-9.2028422316;-3.12303238722;-2.06713918075;25.9921955793;14.0122800475;-7.31589454913;-3.36948766768;-2.97222674436;-10.8293831156;8.89123536129;10.171306887;-10.3122012653;9.84357672705;-8.81222968736;16.0503370457;15.6934998282;4.72779821149;-0.213475655755;-2.34472757521;2.51134260693;-1.75318218845;-25.4915143896;13.874757099;-4.00744960626;-0.0603437866191;2.19986675113;-5.17205746314;14.3236685759;13.8484885229;25.7039484964;-2.97383191016;1.09002291825;-3.19736861087;-2.3698518511;-22.4364935329;10.7657609445;-7.78349986484;-11.5110636523;5.37594180458;-0.202261390204;-9.3716347834;11.3682928617;-4.94337557323;2.04086921542;4.17579781783;-3.0574103354;-4.47477109738;-9.37299086622;-1.3039469615;1.47945332636;-4.16708931131;1.58927677382;-4.40749006985;3.89897860161;-1.95340323197;1.8540333435;-5.59143283432;-9.84900136505;-14.4161750018;1;0;0;0;0;0;0;0;0;0;
1.08100638867;21.9953219758;-33.0137336699;-19.5191538019;-14.6029810363;-14.5875763053;-27.7851491812;-2.58515347265;16.9340116358;18.8669937277;-3.68851782197;1.55805899179;-14.3864776512;2.01252278562;20.2894419358;-46.8902688672;-10.3985346261;-21.8121594968;-12.6906543573;1.82227762049;-7.40174438733;28.1095781092;14.4529912084;-13.3710622189;4.59454050691;-19.0778122483;1.34432321785;22.2232219242;-39.001265065;-16.0860700336;-13.5391904372;-19.2578218125;-14.6087607251;-24.2566094278;14.5167567817;24.9383025729;-21.2908382382;-5.2781287586;-8.37217820025;-2.08899327795;19.2336823872;-6.0270031543;-8.78849801057;3.77696836969;0.216258860895;-21.7881529715;-14.5643834006;1.74016917669;14.7532730016;-4.51671733713;3.21661237168;-3.70137139833;-3.05199346771;13.0353368814;1.03216092903;2.96501366552;0.162649749639;-5.52090437515;-14.0565721948;-12.086637739;-5.14345895148;-0.208632531403;-1.57813591238;1.70858210729;-9.39051063957;-2.13270099483;10.2452381723;-5.30714084027;12.2022642525;-10.8270040576;-3.84703995642;2.13153968984;-12.7885915372;-9.7416685281;7.73078236869;-8.54168527324;-9.76205963288;-16.6757853459;-4.02119312165;3.53980592142;8.52005747053;8.25497029;-9.24932002211;8.89253246202;-14.8130478294;-5.1836321104;-3.86839451451;6.06578688591;-3.81345794866;-7.5422471696;6.66366806976;-2.47072110149;-20.4552127398;16.1666912885;-0.069187748149;-1.87366312405;11.5055394727;-4.37406270711;3.90580778014;7.81227863962;-1.7162517357;-0.150669362318;-0.123616118376;-7.94392942611;-2.19440394522;-25.147165054;14.014770945;-1.76910450251;3.66234700318;14.5796412742;2.74357309282;0.843561210411;4.7611608623;-0.366295498226;-7.98835897515;-6.25902950953;-13.1296874472;-3.26232513834;-17.1866514658;8.43149064639;1.36477777074;-10.0553369809;14.1175452942;-0.551330693695;-0.600220820025;13.2527033416;-4.05902243587;-1.72364397531;2.26367917447;-4.86195017549;1;0;0;0;0;0;0;0;0;0;
1.35660302453;26.612569044;-30.3085411859;-9.15679362909;-9.11562193205;-17.6319981733;-16.6128901234;-8.08132803409;18.5474857195;11.5722841978;-11.7772876457;2.27468253424;-10.2153597367;2.30423862057;28.7982779891;-39.277672092;-15.487738757;-10.6940458027;-12.5250590667;-7.81271725983;-2.8322239692;27.1752048299;19.2555562965;-23.5660218118;-5.36351529575;-10.9361058699;0.265205362105;26.968795724;-21.8021899094;-19.3140348718;-0.520786512536;-2.84707498722;-22.7682058993;-23.7356634026;1.67262515243;20.0922067218;-19.6077726787;-5.56523863907;0.22462439138;-3.67141793968;8.1186307096;-7.60303271482;-10.3867251037;8.82185764307;9.62282144526;-10.8685997667;-19.5873441189;-7.65600354219;-1.10073455628;-1.37542351551;9.31241182268;1.68367820558;-2.00704789392;12.7178757951;-4.46734928324;4.05152466974;-16.215812762;-21.7424612778;-16.1856780647;-19.521977805;-15.1693371716;2.94282051;0.209165078667;7.76446768979;-7.52875346727;-3.70398511052;5.80306252519;2.12696081077;3.9450725083;-12.0273685826;-6.83024947561;-20.2091248384;-16.9272745076;2.8786074958;21.1375646188;10.1484125606;-7.97639411606;-14.11399007;-2.14725645263;-24.1160789282;12.8641063762;-2.93972797298;-1.83824599722;11.0559262065;-0.0725728362242;0.500281153556;11.728828538;9.51773571708;-1.28706667975;3.19133728596;-0.410756104328;-2.46003252674;-23.9801433277;13.7422481831;2.39708497458;0.506056721991;7.27199413741;1.66673636124;-9.53664814928;-2.5675473171;2.5229086067;-12.2168169542;-0.937339781567;-1.00727042224;-3.64884428326;-16.7861356692;11.7157662936;1.85096278274;-0.522527145975;0.360781247403;3.77627395619;-1.17140145343;-1.21640665656;2.06443389438;-16.1272811678;-4.66468716314;-3.05545081085;-4.88844018466;-0.69041506957;-0.0857577874926;1.18086431833;4.54350333212;11.296600238;3.8792144322;5.20751716251;1.84642641005;7.93176223871;-4.79627208323;-5.08710219419;-5.66767259803;1;0;0;0;0;0;0;0;0;0;
1.81801905146;-17.1666228173;15.8600273868;20.4286972577;-9.9611000075;-11.2800917443;-23.501934596;-19.6450833258;-11.5857291722;20.3984912411;-9.23468025703;-19.0562234707;0.313689805194;3.22901485026;20.1628708297;-16.5562826863;-13.2126413807;-10.7477288923;13.4689602928;-33.9004704747;-10.0407661767;33.7152634394;0.579046737105;-4.41653172968;-24.4488489171;-9.2027192786;-1.04045955175;17.9927546366;0.0437607522143;-11.355253428;7.3380554082;18.9216133327;-31.1337432159;-25.9048430744;4.76147569065;6.02280275853;-0.936785802992;-10.0602579269;4.30741955981;0.113014596006;8.65536209992;7.44723238138;-30.7195396986;-13.457609784;-7.41687372632;-28.7796871068;14.1583564398;-14.9828558032;13.3572338297;14.9348788539;-24.1056749751;-18.4919562774;1.74460484794;-35.385073753;27.8078411223;-7.22663004197;-11.3829125086;12.7329883277;-17.1348033263;2.99324966967;-3.85177212189;11.3571008754;4.26194400018;-13.7815426256;5.05264138942;2.77766587301;-39.2866422324;31.9438578477;-13.517436766;-8.29479018339;20.3634203976;-16.556561824;20.9517038466;-2.39322587946;-1.74544995577;-5.30526284024;-6.40695304753;11.0112514772;-1.710236955;-18.1965757558;11.7243960242;-0.13072609836;-0.445237278833;18.4199995443;-24.425497065;12.2121123767;-4.54013325406;1.62843945712;-7.21911989138;-8.4113965345;8.91488612216;-4.63587391683;-4.76765545498;2.95209695661;3.25837601975;3.08044974906;3.91653912587;-4.43169658929;-1.07607105386;0.236908699321;1.98511981015;-6.71332400961;0.0683583529385;-0.116845950476;-4.6509021376;-5.03508290496;2.05759491432;3.70389492871;3.74572272629;4.94402360092;3.94120439187;6.41932019426;2.84854117444;1.19118495666;-5.28694389947;-3.98716276064;-3.83701245184;-4.67184652005;-5.2125567912;2.65633422592;0.664493005136;1.22414766358;6.04253140567;3.78067770302;6.89795392084;-0.81184675583;5.18737243996;-3.08475653544;0.83892213953;-5.13821193399;1;0;0;0;0;0;0;0;0;0;
2.90186042721;20.0848757639;-12.9784335565;-9.74786537484;-3.15815661673;10.0869443074;-21.6931066808;-34.4733887829;23.3558527251;19.0155139455;-16.59630368;-13.8460632785;-0.493512047584;1.57339259028;27.434553505;-11.6566449164;-23.3904000448;1.84751848422;16.2238980074;-38.6653360206;-36.239664855;16.1050032226;-3.64189941926;11.4877164771;-13.7616114812;-5.48790153267;-0.120293890902;15.7886651882;5.1590232504;-22.6743047664;-14.1058888641;-4.59836560791;-24.315832995;3.55890087255;-1.93957798496;5.06615811715;16.6176152077;-14.4209693123;-9.85867476639;-2.49652160582;-5.94897506171;14.3180499378;-8.54269292959;-3.47921225818;9.36015328379;-16.8408532616;8.37582508795;5.12815036424;11.3290853472;16.3255681863;-8.34159867904;-8.2994105258;1.92517795792;-37.7231074737;28.6897921632;-8.08499317835;-6.5936674397;25.6928419815;-16.4555278754;9.31733472276;-9.8873350554;3.09644123371;-2.33326837398;-11.5758040069;-5.40766074395;1.23739197924;-33.9594553202;21.6223143565;-4.7849536542;-16.9755800603;24.4731581788;-17.8189798959;10.0641889085;-1.35956224139;0.64757725916;4.20697825745;-7.29989351042;1.34151439899;-4.28169260986;-9.13090020546;4.65724525208;5.0450759055;-1.38706861368;7.63341379735;-13.3329815645;-0.79136782117;-7.1761817366;-6.47455373756;-5.84802414955;-0.0633028888842;4.83314140404;-4.18595069341;-8.69790230493;4.76690830817;3.60725373098;3.42875870037;14.7179287267;5.10107624735;8.82867191008;1.84082956493;-1.82913408992;3.65651711659;-6.00599780998;-8.43718712309;-4.56069827475;-6.09263686228;3.23811643623;3.90156720161;1.82666816076;7.97404462472;5.1439038332;3.43785475271;1.47995870292;10.6791831358;-3.36313573738;-1.96401676528;-9.01719537104;-4.23542234602;-7.49389100901;4.93731262577;6.55678319823;3.52760841437;11.8690546974;-0.551045656262;2.06142355742;-5.7030509168;0.671415710283;-1.81956228992;0.423474967295;-3.07030450698;1;0;0;0;0;0;0;0;0;0;
