2.71998153599;-1.15150468987;2.25742788559;45.681209012;11.9113220869;-12.885328722;-8.26392098037;-12.3367049409;-5.18026050099;-29.4260862508;-12.1896091189;9.50171843954;-8.20916883007;2.84131883311;-3.01150681256;3.23139436272;49.6471711958;14.0596291124;-20.2935571055;13.695058362;-23.7230301244;-7.38346494001;-33.8918073751;-22.2602131309;5.25610094782;-19.1604340286;-0.296439164556;3.46714371437;16.7983362992;17.2288070503;5.98340339214;-0.278070507288;-4.37332852984;-6.23027941766;-3.90683784953;6.08384330846;-6.75899022298;-3.00468577916;-6.74122508812;0.859295256894;-9.59947628564;16.7966999033;21.8421227158;9.53883765674;4.97214567419;1.28543579073;-0.401413792805;-7.13944824395;-14.8185307425;-14.767803143;0.810184365065;-9.02075840032;1.89771427207;-6.98697395862;9.46007850867;39.9364529047;17.4726035963;-17.4269929841;2.73856362998;-13.7463760007;-11.029400774;-31.6960848714;-25.8655988895;9.82588219516;-11.5598999671;-1.44173731996;-6.51680961024;5.82967190313;5.83101526504;-1.38559435223;-0.453207870775;-2.90267600166;3.57187862922;-11.3912801429;-9.05157591797;-11.0327057003;-5.51310681947;-6.30010809331;-1.67891505612;-10.4099389804;6.24643833049;5.31032564486;4.55466566965;1.73661186956;-6.35365417685;-3.11859263987;-10.6562771256;-2.19801239193;-0.501442436277;3.94224289964;-6.01585267751;-1.6101831656;-7.95591851382;4.01046387255;4.18629387317;1.50123465663;4.4892009277;-8.34401157137;-1.82103401032;-9.18463655187;-5.34955973851;-9.06136790225;-2.09080102721;-8.82179807236;-1.70893592499;-6.66133096581;3.07357473459;4.40830793728;2.75053512285;2.69445183541;-3.88832930364;4.32634094394;-8.10922456955;-7.67075481617;-5.4157682338;-1.91896995272;-0.336883164966;-1.77739497589;-11.0478289896;-2.90500469639;-1.04767868114;1.82834012167;0.944389318986;-2.77701613568;5.88245808675;-1.6925636703;0.968058355198;-0.980725023528;9.73891663062;-3.16311538771;0;1;0;0;0;0;0;0;0;0;
1.00996314532;6.06464854775;8.82822060335;29.6186196987;11.0052435124;-7.44447959966;-24.6028087548;-23.1942165279;-28.4348733534;-10.4679937039;4.94180736764;-18.0296441509;-20.2742485912;2.2973098088;-11.3556293412;4.58601907983;24.4336639413;18.5326019074;-28.309526228;-28.5160405539;0.766873578028;-17.8046242009;-11.3727245407;-24.8113295664;8.9191004819;-1.79856837548;2.94950016512;-15.8761962948;6.31164834234;29.468494079;2.58898831171;-34.9726347405;-21.2081970141;-0.554705017232;-24.0780634091;0.303936517086;-29.1022935389;18.9813294993;-6.74393163302;1.21034428866;-13.7104761846;9.13131913839;36.5687513129;5.15748885164;-22.4218476801;-12.8485635757;-9.54044317551;-13.4277708283;-16.2943223119;-31.0026285759;24.0821050438;-4.55982763665;1.40540360886;-12.7695103902;0.0332444173398;34.4031816349;16.3477156261;-36.400590348;-41.0079903984;-2.59129882616;-20.6900427672;-16.0386994963;-13.5874386491;28.25354507;-3.50665072681;-1.64919652326;-9.83579991018;1.45040810095;16.7555798282;25.529987154;-27.9759453309;-20.6856077305;17.8792556999;-4.62295244038;3.16900648402;-10.3984913104;21.0099507168;-2.4822981749;-4.85263450195;-13.3991385193;-3.75398640052;-3.8586685575;2.22424136916;-6.00595161797;-6.2956085164;6.30431667893;-0.347922459493;-0.328321721245;-1.16578149004;-2.67848194682;-2.23804028945;-4.45427739224;-5.48533607646;-3.3743112738;-6.25146075367;-3.549391968;-11.6216153452;-0.83351967426;12.9187956247;-1.95574960772;-3.49207258201;-2.77469226966;-1.10416680813;-7.01412384086;-4.88141726302;-10.4971486881;-0.49163234868;-1.09096058283;3.47566519619;-2.41802548706;-7.06242414281;5.70254494696;-2.35941232815;-1.46297287885;3.3412635756;3.13806538128;-4.19364850348;-3.58076987202;-18.1642205415;3.88852626965;-8.88138088579;10.817051272;-7.4669336488;5.35398924418;-3.64734635012;6.84477795139;-5.55308426244;10.5026055364;-3.18459010219;-2.62399932861;0;1;0;0;0;0;0;0;0;0;
1.50116304136;3.62982530094;0.404569709893;40.2372733027;13.0981264951;-20.9383457102;-18.5260384214;-25.1658001299;-31.2740678646;-7.7502046154;-4.27945054136;-10.686373685;-24.4204078866;2.61915564743;-13.9539014068;1.21420096326;20.4134083574;4.73603370108;-45.3844221603;-14.6002012806;-6.23980628543;-31.1127065654;0.810816332562;-25.6803036764;1.52645481677;-5.55793605077;2.59130063012;-15.1645057605;3.68138661756;30.4202018101;6.09167975606;-47.7879649778;-19.9848030482;5.3742698666;-25.3023703444;-10.6414906046;-30.4272316106;12.8438038463;-2.96103625783;1.54799711926;-10.552769154;13.3410858339;40.6977175404;13.7427384127;-32.6700928052;-29.8446401533;-1.42094503905;-18.3399304448;-14.6849314676;-28.3756058635;21.2345128986;-7.73189569159;1.75033252859;-14.4630310689;-1.37910534704;31.9174677327;10.2241348349;-39.2747590608;-47.5630163875;-1.06633618828;-22.3701876898;-7.09801277757;-17.3353743138;34.8227209615;-5.46265099684;-1.40411411391;-8.13453962413;9.37139830035;14.95306893;17.4215297805;-42.1137025637;-32.7817295082;9.35237365214;-13.4894148139;6.82826892213;-14.3344324469;41.5239322665;-5.34902156663;-4.91141500648;-9.24336966609;-3.7831952341;-0.870325742124;2.37463151894;-10.938104089;-11.9314904112;10.3459969018;4.53161945599;-0.862745657105;-4.10717786237;6.24307427829;0.0801984171553;-5.60405284544;-10.7792842079;1.2195811309;-0.0591279483891;-1.94979133934;0.937535294738;-0.77364107646;-0.432680607584;-3.38120010019;5.5628130205;0.885350663272;10.4769251272;0.644126791459;-5.77919498121;-10.410781018;-1.08780687353;-1.18820391016;-1.96161612335;1.92158140286;-3.19009524051;0.374920358673;-2.70385054163;1.18915373084;-0.607027906275;0.134021449141;-0.365215089801;-5.65261897429;-10.6184075883;2.64278190205;-3.08127844635;-1.18379825438;-3.05187967391;-2.15026797048;1.72969976316;-0.792367946979;5.78816121729;-4.7689340118;4.51348049069;-2.46329745038;0;1;0;0;0;0;0;0;0;0;
1.22963240095;4.11471244739;-0.746084552151;34.7702741246;9.69957762164;-15.1952817869;-29.7108388528;-26.8208194524;-21.3881640459;-9.43374889174;18.5379014748;-24.2054358625;-25.2531469097;1.48049195719;-2.39365687816;-3.48310428445;25.7585434868;23.5520557706;-32.4585596891;-31.2341750924;-5.87124610438;-5.68165748286;-17.447495108;-17.2130823486;13.0574917401;-13.9928125824;2.13496180499;-7.14851637754;-0.291246503673;14.4400894819;13.2278245477;-49.0461908301;-38.4515227453;-3.11481763412;-25.579812586;-31.9036692822;-35.3790880484;9.32985886715;-20.5545698553;-0.247292712908;-5.21567484045;13.553362127;32.6243462045;15.5116503332;-26.0026822532;-4.7695999722;4.48480953099;-5.84932034789;-19.2656393728;-19.8809744368;25.8011861656;-13.1163689832;2.35244356773;-16.2065590868;-0.397369187847;30.509612299;13.1357563249;-37.4661483615;-43.52772616;1.96082216271;-21.286647486;-6.63162826744;-30.359519001;28.1441360675;-17.8392541065;-0.102588518691;-3.90607472688;7.53260997829;12.9822024548;25.0133694464;-39.9642996703;-38.8137849952;1.58435637565;-18.5043094375;-1.16935642876;-19.5414742164;38.2076981533;-10.9835526656;-4.46149807981;-5.16460872981;3.10573320707;7.54935785117;11.1034740673;7.23437568347;-1.87873554137;-1.91769353079;-0.0608309795612;7.25669545092;-0.0958003266921;9.03780078453;-1.56385113994;-5.10116467172;-9.68007083536;-1.29895069053;-0.176386674689;-1.77162551456;0.135697608801;-1.44341734746;4.0386055538;-1.44475658009;2.20118498867;-2.08544066518;-1.32287921282;-2.76629611503;-4.91116574298;-11.036458299;-3.42378191878;-2.70377094354;-0.0602529978731;-0.76505869303;-5.94300012612;5.27802884164;1.93487065747;0.380216935376;-5.14057991324;-0.0565200506476;-2.13450520883;-4.6657192821;-8.59501808776;2.28327683452;-4.51432243631;0.213129819916;0.452054979212;-0.146189047047;5.35518798107;-0.332374015224;-6.3152311324;-12.5009025592;-8.17936913553;-8.83844331034;0;1;0;0;0;0;0;0;0;0;
-0.585355140833;-7.99790731703;4.91029515608;32.6172565043;1.47234556379;-3.27258546437;-3.70106890523;-23.4361517755;-0.815726418165;6.88891165108;-22.915813334;6.35409223843;3.52761399441;2.59908605372;-3.23535877911;-12.2556912759;54.0492552522;3.86765587726;-43.9852688655;2.01698806044;-0.93357033038;-4.80930730331;2.42559404387;-13.9806492089;6.0560084378;-5.60853825996;2.51050320373;-1.2960329867;-6.07247105;47.3643012155;-1.88918886594;-45.8339728816;-3.34741230194;4.50063780567;-11.2430720966;-8.88471330918;-11.5526684517;-4.41608538305;-6.83132661973;2.63488864692;-4.49912112895;-12.6074613671;36.9015362971;-10.8461098704;-47.8596038143;-4.20359263323;-3.05107843454;-13.3505497102;-8.98138124197;-8.33465554969;-6.7661066344;5.53544462806;0.334372511595;-4.85008201531;-1.93210849484;47.261374878;-6.01071316154;-29.3686359373;6.39698439746;-4.45143764831;-6.07677146987;-10.5505867703;-18.8259288213;-4.16103825978;-7.80495128847;-1.46132098504;-8.97145762673;-0.328526810351;37.7830602013;-4.29894296265;-9.57369566236;1.17484222732;-6.99989395635;-16.6921003216;-8.64947951159;-18.2298311623;0.0124979610037;-2.57425392395;-2.55481457256;-9.40864131372;-4.57891590973;28.6040312587;0.536020036686;-7.72364693698;-0.180021295206;10.2764800567;-22.872805738;-4.62824837011;-4.86773667871;-12.5022824947;-9.34769867745;-4.01184863983;-5.88639503049;-6.59874202298;15.9976243033;-2.33478779644;-6.85157953152;2.07208689955;7.89575054394;-10.2411937086;-6.37406815021;-13.5836522604;-7.09620490201;-12.3047314808;-4.23632979039;-6.37766200062;-10.8199199322;9.92615573482;6.32717991956;-5.6328769119;-0.286204742174;14.1692114864;3.40808520078;-9.8982815321;-8.29029997262;1.92989713161;-12.2712112242;-4.41739721853;-6.52189099845;-11.5496691408;6.61348873821;4.89102317427;-9.15783319126;0.962974745613;8.95982037655;-5.78841904802;-11.7083908266;-3.3696293863;-4.48302284219;-13.3993983845;0;1;0;0;0;0;0;0;0;0;
3.17648036083;1.0971267913;-3.8149431102;48.0286202594;17.4580187002;-45.5741245525;-15.692676691;-16.9977480802;-24.1943734125;-2.4055129424;-62.1419613672;-14.3409497228;8.65375028134;-0.135964000157;3.64201679182;0.399292777675;39.9009699335;19.4011635556;-23.2479421018;-9.10112798414;-13.2793097207;-8.10644889917;-6.95977836982;-40.3645918187;0.663836707663;12.4926041005;2.3904001456;3.5971894572;0.312361178113;38.7820745315;18.8858633231;-35.4008231095;-30.1434244;-1.67775458329;-16.0851809143;-21.4621359788;-37.1539442592;-5.01155439826;19.3868390455;1.55856830016;3.75097014367;-8.94269774513;29.6355495965;9.60129019929;-44.4847929492;-23.8628339972;-10.40272055;-5.52972034837;8.51186348993;-25.3895452441;8.85191437548;21.4483460639;-1.18451744902;1.40166107888;-9.3036157787;11.3272312977;4.065043326;-33.0931302233;-29.2190513684;-0.676336034952;0.419124629172;0.970766629998;-28.664251655;-3.74941840997;2.94461877071;-3.44711596089;2.08354591401;-0.518770555374;5.20064229187;2.04870062229;-14.2822895469;-14.3818164173;-12.9535437738;-12.9802944095;-4.76467944716;-16.7422978374;2.65720640878;1.76245105999;-4.30748749047;-0.221677999448;4.45748696617;-1.07448025793;1.56845560242;-8.85607645791;-11.2106254072;-8.89124905681;-9.36960103071;-12.2420232611;-13.0132975689;-10.4171805496;-2.87349885658;-4.65920168644;-3.56642788686;0.0701958827551;-3.41391145005;1.07675820763;0.103814696094;0.385010416844;-5.55191565483;-9.29871558936;-5.80730884869;-7.19433949972;-1.48670770671;0.127206965771;-4.56710075091;-2.04135938172;2.98322813488;-6.3922094879;-1.36151544134;-2.47995293855;-3.32002039726;-1.29417101481;-9.32495511554;-3.17721810512;-5.03668813784;-0.957940582052;-5.77084673269;-4.63127333777;-2.76579681576;1.84356848488;-3.31229883389;-1.03710225559;0.0724928329961;-1.48599767532;-13.0723382497;-14.6177854555;-8.63162656804;-11.0882209067;-2.94709149574;2.70281241903;0;1;0;0;0;0;0;0;0;0;
2.24627709679;6.51834674128;0.291780867683;50.375575854;11.9871423954;-37.9868350269;-13.5445666767;-11.2859015162;-21.9335516726;-10.1154233095;-47.535578399;-13.4637828144;6.25514655794;2.84536729985;-0.882475681148;-12.7094053104;48.6373325585;25.4237386501;-47.8138747126;-16.8763871048;-16.4075717326;2.63500929032;32.9693232513;-52.6299188635;1.9601421392;17.066406763;0.170064891828;6.46580792025;-1.38737980499;42.28264286;16.1608732961;-23.9744172519;-9.67778880301;-28.7621901672;-7.21116018014;16.6863024045;-39.4995777737;3.78596813681;14.4653507688;-1.16703759952;0.435565695884;3.38403793053;36.1892039763;9.07206524614;-1.93994803572;-8.5529994791;10.3399772195;-3.77958137628;-10.073795809;-7.27297222558;-6.77801355972;14.5437018988;-2.19619911044;-3.81737075361;-4.42286527075;21.1012438591;11.386515855;-11.7321231338;-14.3341013413;11.3963300055;-11.2254715223;-9.3120474083;-24.0339190498;-12.4838374676;4.53686183657;-3.43533403511;-1.04710728643;-2.53998575215;4.48214054421;4.16829577963;-16.7334065441;-20.8947960835;1.73225994093;-12.3913704756;-25.3289212112;-22.4065959676;-8.11264211553;1.86935208274;-4.22067201895;0.302356237822;2.049802669;-1.27971828981;2.31241129561;-8.89184983349;-11.243431086;-8.67436904561;-9.73384623218;-9.85766878429;-7.78550309787;-4.94087790631;-6.41138624274;-4.41402630486;-0.0345337810635;3.13349169895;-0.785850170483;-1.98890544681;-5.95088620961;-9.10815234633;-9.52116973005;-11.8644427727;-11.6761306668;-8.9558652752;1.47244375946;-4.25703904334;-4.33213148771;0.430290343751;6.98575192924;-1.24972892177;2.87999868386;1.32034909375;-10.5717134828;-11.569247329;-12.4531563784;-14.9455955787;-3.16219051109;8.00266097288;-0.0597185351973;-4.51392534647;0.275729550303;4.79152100772;0.697506905567;-3.87937986945;-5.68148221138;-10.600296507;-7.73186331814;-10.9416257319;-0.0301577305673;-2.71779858209;1.21713389842;-3.34605668853;0;1;0;0;0;0;0;0;0;0;
-0.107270485727;4.21788415114;6.90794831519;36.3698842858;17.6524620732;-11.8299758131;-12.7684015182;5.40507700509;-15.5659198006;-15.1032944077;-23.9403710669;-10.3256701891;8.26157568155;2.47106033917;3.75117546042;-2.39457288535;52.0088928426;19.6114638439;-41.6610781081;-15.3340660633;-8.76734163419;-25.8214199914;-1.3526425802;-54.68955128;-5.16249799056;6.89869294803;-1.21986044959;5.14826761794;7.27745201456;37.7374617898;16.8892329337;-15.0654321646;8.12886058958;-3.79416711201;-20.349624772;0.83332564528;-24.2569709631;1.71491437837;6.54625855008;-1.11320566529;-1.28592236826;-2.89505232974;25.9261632157;3.2467280851;-11.6903945477;-17.2479461798;32.9965506755;-6.67492226718;-15.0606179728;6.33273572159;-1.62513997827;9.01927777812;2.92819335709;1.62816379569;-2.66021751801;38.2799130274;15.8166624144;-49.6163904234;-31.3567400299;0.0820765995479;-6.99240816364;11.0233875153;-43.7394969381;6.00608151135;20.8242109149;0.744070525637;2.08413993976;-2.79648729102;23.0623409568;14.8822398352;-35.900159445;-31.3763306777;2.62244310204;-6.90811421561;7.81717480248;-30.8793736429;15.6985438758;17.9879556378;-2.80046484706;1.02732344252;-4.84575178203;8.23546271246;5.76691358142;-23.2222464327;-24.3074444411;-8.57542488006;-5.18601172107;-5.5503684884;-30.1155412678;4.80232105194;11.7102252931;-4.41617008828;-0.751231506934;2.92923772998;-1.56594986118;0.421694977885;-9.70190556154;-11.4377726908;-7.63690561903;-13.385295573;-10.6289508733;-4.43384982447;3.10701310347;1.97073446511;-4.67529073058;-2.09262741837;4.62975960772;-5.38928590067;-1.09094288711;-8.02128155685;-6.37389791758;-3.15601499469;-11.6400004657;-8.81215436708;-2.58400587032;-1.41272804508;1.45710920329;-4.52098487859;-0.676897236273;4.50731567601;-2.96193114707;-2.45780254791;-7.98408635969;-8.83187771819;-14.6109739286;-16.6955423593;-14.3595894689;-8.17220299807;0.11614760817;1.45498800325;0;1;0;0;0;0;0;0;0;0;
1.72877062582;-19.4501727631;10.848636067;21.4216052038;-27.3240891098;-20.2393033158;-16.5177745331;-10.0623153187;-4.60930653244;-7.36938276111;2.0305068688;-23.5830437263;-18.1079564049;2.72865650522;-20.5964785565;4.64040981716;34.0929842812;-42.6602592074;-28.9864123445;-13.3634664407;-20.2009006474;-24.7603113359;6.35525400478;-11.2965476095;-12.5997200069;-17.7800518156;0.438012524548;-16.5678527039;10.6121777082;7.64249305686;-12.0548466783;-20.5008825252;6.44942762305;-14.6966606415;-12.9117010014;-11.5293566051;-22.3822926381;-26.7204963348;-11.7116747108;2.29513939633;-28.1092519017;-3.47502556843;13.3152853401;-18.5771415538;-5.079711079;-6.64295764701;-25.2904697706;-5.34760648423;3.44056647989;-15.7948782809;-2.24666752306;-4.39711286495;2.2454606625;-19.7859958026;-6.71991332124;12.9479843039;-40.6473893764;-28.4408288803;-15.2058327251;-17.2573340983;-18.3884271969;-11.6958447775;-11.5183800465;-26.9106372991;-10.5660415559;-0.869749436153;-20.8363274358;3.80169615595;6.07957635181;-11.8459165137;-13.4330021426;-6.47412144798;-7.74532965911;-3.0795638548;-12.8452051295;1.84024836158;3.94777066466;10.0551870899;-1.61971429281;-15.9400423255;3.46396728808;-7.99155953061;-18.435534278;2.36518181436;-12.9720229137;-12.6002113406;0.959679559831;0.152946452192;8.52259134975;4.31314230666;7.56475956828;-0.585792663781;-20.3525077798;11.9503749384;-10.1973419869;-9.10487380769;-0.257941672972;-2.91664000069;-12.947717066;3.91645032239;-6.0882034782;-2.38828077859;4.42193691859;-0.212501194811;-1.18947374731;-18.1223185582;-0.91584472832;3.41737414079;-12.8632811922;-17.1193826831;5.87913718468;-15.7508658953;-5.41628765878;2.64127668993;-15.3372925716;-4.61765679484;10.6281649863;-1.56036286558;-13.4702677054;-8.78026037478;-5.52189260856;15.4730478871;-15.7894574525;-13.9209626972;-5.63698595416;11.1288116867;-2.80259659731;-12.5081518035;1.83922496427;5.70320118492;0;1;0;0;0;0;0;0;0;0;
2.33778859324;-22.5066206512;-0.496567409081;18.6534055314;-44.0827268813;-15.0390505246;-23.6460639233;-7.17986901838;-46.5204937375;1.8011800967;-29.2273098667;-38.8771867342;-2.19848125007;2.69201960068;-20.8095730008;-3.92810336378;17.0724730865;-53.0498793899;-8.2726034866;-33.1265822411;-14.4952992176;-48.3976866919;-10.6132623209;-12.5939052136;-24.8093468172;-2.30654398761;0.497806105691;-17.0684232098;5.48342127919;11.9167926329;-28.4777425063;-8.05478570129;-16.1032190662;-13.2976156413;-30.7762366967;3.35084404889;-31.1976508092;-18.5349714993;-3.8283514482;-1.49684808583;-12.478206589;-1.41215324661;-5.47327303238;-5.48536712039;-2.36505598677;-20.13334952;-30.7990872649;-14.237594929;-12.2338254171;-18.1904371755;-1.9690059053;-2.72556558471;-1.4555944381;-10.4674129332;4.94188937184;-3.49129161446;-12.4016055575;-6.78242556806;-27.269746032;-21.9277550711;-16.8854494369;-7.90143493778;-10.4715099732;-3.93459654133;-11.101315152;-1.83605719394;-14.1343964543;1.37692396051;-2.80107349163;-11.0400230067;-7.51098457682;-20.3638925837;-20.4428835463;-14.3520111093;1.23434622769;-6.97772645467;1.13049161928;-4.59507702624;-2.07460352627;-13.4037969039;4.01011139831;-3.60083514889;-14.0683148745;-10.131890689;-13.7467478417;-10.6849942369;-17.230044969;-11.2607692735;-9.53537434621;-4.18464160607;-3.36852619425;-2.21748790739;-12.9897114799;1.75104079388;-3.22294983595;-8.4577879197;-12.3415414549;-19.6214036067;-18.8163603531;-22.718055252;-5.1002204964;-4.01923246043;0.12656936006;-3.36444897108;-2.18149405337;-12.7499522417;4.31538278451;-4.11061161534;-11.203891399;-10.5762849377;-14.4747031197;-15.8866214111;-21.9557040339;-7.52085365918;-4.61863101339;-5.51519887882;-0.365954103417;-2.02060749381;-13.7470772207;-0.88902260481;2.72970661145;-8.18786611397;-15.7132231118;-20.562918735;-17.0906926663;-17.7105735336;-10.6847110935;-10.7764935127;-2.24837458969;-5.82620884033;0;1;0;0;0;0;0;0;0;0;
3.19869079728;4.32563560015;-13.264526055;27.9808393189;10.5690303111;-23.1948913658;-19.7022229687;-30.7370299523;6.68471075286;-36.8648880303;-3.29122424116;-4.34921607667;-22.5519203396;1.60696262721;-13.7033539382;25.8896201391;1.08289936621;22.3992651196;2.39797137184;-22.4150415269;-0.126489413964;-15.3115524434;-8.21834107245;-9.66504690437;-9.98630470231;-10.5903722875;-0.37831767229;-2.47703378065;7.14995070996;27.7587885541;22.3990506946;4.52042810415;-6.54833925166;-9.45806949054;-14.7708976855;-6.28421329681;-12.1777813897;-13.6155982981;-13.093353951;1.34901856901;0.277915893391;6.49832633774;41.1285220393;19.5721888266;-20.6424867827;-10.4284806289;-11.267899604;-3.50743563806;-25.3117406285;-9.35032608183;8.85186239935;-18.2321330989;1.27028642769;-4.47213882379;4.85351600303;42.5583822882;18.574114691;-18.4872326601;-1.39988464599;-13.6929672777;-5.34717741112;-33.0509746821;-20.7605724012;-0.991801873191;-29.9788453224;-1.7328320132;1.23341684888;18.1301031843;16.3067983589;5.48260474774;0.455728786837;-4.04180011458;-1.29220296648;-3.21903947711;0.837656083816;-2.80087989641;3.9401823953;-8.43216565477;0.637020176469;-1.32857547986;10.1701478666;36.8745972054;16.797483632;-15.7153089617;-2.16266427265;-13.2937336152;-7.47163085779;-28.0813986052;-18.9631959761;-0.0771517947597;-23.0633271042;-0.832772197535;1.29173432394;14.9969989414;26.0614028033;12.2994687404;-9.97559697149;-3.94787257101;-3.49732078406;-11.2305235801;-25.7492056736;-4.95755387992;3.18172977505;-13.0178665296;-2.70915132814;-5.70352436616;8.99132486237;7.39953213377;4.82031259786;2.08287303035;-2.33009042358;6.97159401228;-8.34351657392;-7.8504646388;-1.53842276543;2.5532705723;-1.23483862356;-3.00068665702;-9.52014697444;0.344319963992;1.57569562905;1.22613293343;3.7770512599;-2.24209265075;3.15253744622;0.11318731394;3.71805946213;-5.721112283;-10.1223720183;-5.29112990938;0;0;1;0;0;0;0;0;0;0;
2.83183187408;4.14556946926;-4.3841448269;26.3866816661;17.7855763145;-22.1065101967;-27.8418163545;-24.8114029112;2.04414484398;-19.6979535791;4.46573375115;5.37501902005;-13.6287973103;3.27472883426;-25.0968408436;30.5831422961;-5.27197445484;21.2646417647;12.4970907238;-23.9338840846;3.96754584528;-4.84519690089;3.08154502575;-4.00225889837;-3.9663178243;0.214049977277;0.431354457402;-2.7265729837;5.11602991523;26.8354506118;19.7983489523;2.73319660262;-19.1545824208;-4.43881236286;-6.0191110237;-11.357446472;-3.02544044647;-7.12509032858;-18.3920179762;1.72438290193;1.54000880117;9.28928344246;36.8066887632;5.19167451033;-15.1423852395;-1.64416969523;-18.9670802402;-8.59290172086;-26.8629890169;-16.7600114264;-3.50752784859;-26.2484312484;0.0638578117896;3.07522527086;0.0965047756827;16.4164888607;3.58709807471;-2.44014454911;-0.0216677003151;-12.4312227612;-1.09039128352;-6.74196268408;-19.7685095728;-4.60652426305;-10.3240223858;1.10136811977;-0.683713849741;3.61601021664;35.1271775066;10.1764905741;-6.13988376463;3.78583996497;-15.4775455364;-11.9307735138;-23.0261115666;-17.964793967;1.5097084477;-15.0853465973;-0.521780428565;1.45598725522;11.5476005409;20.9413139165;11.5304061546;3.52045556021;2.57804521185;-1.24973920586;-7.85984767074;-8.14552855528;-6.97775008131;-2.51380144938;-17.5963021849;-2.14915292658;-8.93906239937;4.17316816347;2.5131346102;5.05832936136;10.5720430433;2.73759916875;5.37862410877;-2.68613111584;2.71545132707;-2.30732860032;2.51696675676;-7.28334796688;-2.2988196624;-9.49949447104;2.2446748196;1.75595699654;0.663984166269;5.45545771397;-0.672789797957;5.74932475792;-4.24456438593;2.09518701255;2.96776281915;-1.89877074297;-6.47548554999;-2.27877025043;-8.30279315332;5.14778988997;0.945941489873;0.978882649545;5.60852758114;-3.01579478363;2.43468149945;-8.48691734589;-2.52584982826;-3.42021402355;-3.78286518636;-2.96007640148;0;0;1;0;0;0;0;0;0;0;
2.52575813633;7.40577802754;-6.29560732555;29.2309799035;13.439505309;-17.141795102;-35.1675663132;-29.1447142643;4.81282916813;-24.7822125081;6.46134951767;0.863254999237;-8.28622440544;3.26545336144;-26.5655985749;35.4115159624;-7.05035918877;23.3375594266;8.49015013847;-29.5556406247;-0.618065553673;-12.0383433084;-2.01615184798;-3.09959371933;-0.0613912293794;6.52577153186;0.118204669463;-5.7171998229;9.77376125768;24.4821493601;22.3854198617;9.25776841799;-24.9620013534;-7.73780772915;-3.66082001563;-7.81033182475;0.81877101714;-10.9752893664;-19.0645001406;1.08763955434;-0.695167812155;6.1830776004;44.6430287764;17.4130280464;-18.046229746;-15.1638204819;-16.6388997432;-9.03450491672;-25.5964323095;3.21635919703;4.7991895759;-10.6050074317;1.08921964116;2.78858018164;5.32555619365;43.1025805267;10.2594319303;-14.749113232;-2.57513848615;-17.3077151634;-12.4613481193;-22.9932411264;-22.7895270369;-7.71939287047;-23.2296108112;-1.97301023351;-1.0509552006;13.3810694532;16.1797568051;9.36849357472;3.58619958119;1.53679715248;2.11284271555;-5.81354940804;3.07074973566;-0.521380889321;0.274061919639;-2.66853540514;-0.0430221600416;-5.19104218822;14.8232359794;38.6693204507;6.7680617519;-3.98848570309;2.92720312741;-8.01348526191;-9.13859882522;-21.5862457602;-21.1073614727;0.424621492618;-12.8823753112;-1.39709297923;1.94691763673;15.7888242745;20.8010767928;8.10956916868;0.507588849911;1.22715389941;-0.810287243504;-7.46697237496;-16.2203055359;-5.5949801219;4.49757090481;-7.76166136809;-2.94586990025;-8.10699737682;6.58218522819;4.49910771745;4.98909870876;6.31965073826;-1.85017921045;2.0294319914;-5.02336398209;4.96045319941;-1.69014399821;-1.23706903359;-3.20089649352;-3.00245485648;-9.82888942041;1.32949295011;-1.8203559211;-3.35876593049;7.66911089196;-0.96480611086;8.92204240559;1.055867857;1.42743056225;-2.51802897599;6.86392004658;2.31274104857;0;0;1;0;0;0;0;0;0;0;
