1.19567293826;-37.8853908481;38.2520974204;-4.40838350449;-9.94534318641;13.5361090235;-17.2521121893;1.59653829864;-1.03165898084;-5.69442755259;-13.6889782206;-10.318105406;-17.9920253967;1.809753687;-28.1227447648;1.59426164498;-7.4559399284;-10.3261704444;-27.4686985438;-29.3052356989;-11.386574618;-10.0461870015;4.63853885813;-5.41022125752;-26.2518886932;-21.8731211063;0.534266064865;4.74700026293;-45.543279538;-17.2639568597;-20.297404069;-2.36215171642;6.83916018431;-20.8209875083;1.83404306964;-11.3693522265;-25.0927011908;-17.2427902907;-19.6359391443;-1.3090806333;11.0123255219;-33.3735074042;-13.6587920579;-14.697591954;0.998543497987;-18.3840808351;16.9771093387;12.7810482866;3.93225038894;-4.42547060645;-7.40728981442;-11.5770721521;-4.57102456644;18.8315418851;-9.13275943066;-0.930579025201;-0.706854713072;-20.0060521657;-8.57936194709;8.51229372066;0.135709444439;3.32684531211;6.86924489175;6.68013242617;2.91176458811;-5.8043143373;12.3638933881;2.81342825958;-1.3631648478;-11.3142595724;-8.26240501631;11.6845663482;28.2710070106;9.32618623478;3.60957679762;6.05260726091;-0.603721935013;-2.97178733171;-2.42222784735;7.84804312147;-30.3369906522;-15.17447451;-13.9335826848;5.51752318382;-27.4191003258;14.863326098;4.06413699384;10.5830900454;16.6580802911;6.31495130528;-19.3362328411;-5.00780473842;-2.33363152318;-15.5881761403;-25.0726720718;-0.658700616261;-8.19422963932;-5.60254107435;3.38227442196;-3.19687312896;-2.39169363828;12.8155792618;3.93809982397;-3.45994557938;-2.92473422854;-20.9832580364;12.9530026154;-29.1150832699;2.19079684107;-11.2757455731;-21.8584523042;-2.74736586142;-5.815778901;-7.2597339686;6.8720709166;-2.70516741715;5.90891899255;-1.01471056695;-33.2366197817;19.5732867047;-22.2329988391;-4.22573185966;-25.7151213067;-24.2945706056;7.90194373535;-3.06208031531;-8.8344514487;3.51617867291;6.35000771902;15.8290265055;1;0;0;0;0;0;0;0;0;0;
0.537335397606;-41.2156845321;54.4707008731;2.29107180152;-13.0146096221;20.3545882623;-9.46514192455;-14.3530229862;-14.1940113688;-14.1437893159;-6.76114627993;-12.2516486903;-21.7536773909;1.09101413912;-25.804971757;8.34485179131;-12.8442402792;-22.3493139963;-20.0322550637;-32.3643013359;-8.93647815587;-3.46250464724;-3.09405938186;-8.21778617608;-29.1344930475;-20.7822542856;0.717036747238;3.58686514729;-51.4675820017;-12.9897862595;-31.2115532525;-6.0414566945;13.3335342104;-24.4144269304;5.80951362937;-18.6768687059;-27.9306716774;-22.2834508392;-19.5489098964;-0.877638832771;7.80253087809;-44.5816329284;-0.396825750696;-26.538928745;-7.60234055921;-3.77660886403;6.87399893924;16.6983243515;-2.12046354976;-4.8298108532;-21.2142878303;-24.1005370512;-4.97707359943;16.4512647583;-18.0849327422;3.66516766886;-0.845155043226;-19.228915043;-9.43796753845;14.0960478482;4.23294676285;1.78528927048;-4.25070897261;-1.41811056621;7.77258778882;-7.69092829167;9.19041551289;4.30556463496;-1.55604877909;9.86064688547;10.6457659137;7.17079814133;17.3819982795;11.0205654397;2.62692583998;-9.54409027089;-3.08166996376;-9.00478178661;-3.14157003382;4.50157425221;-30.0831987409;3.03489057281;-17.5086615966;14.1953276759;-28.1272186278;9.66259650361;0.914187369203;3.96015851997;9.20880204949;-4.01572298617;-17.6570064113;-6.8573632017;1.38668574766;0.343388421823;-9.75851885328;0.520026043246;-6.731527258;-21.6589822578;3.38750152355;7.93670020498;10.0982575029;10.7896189731;0.00617282403588;-8.8932268475;-3.89286329406;-32.2840018599;27.077984428;-22.318195374;6.37018124989;-2.5241625968;-14.1453417971;-3.21683099215;-8.65939841361;2.02940384855;5.07859469088;9.13423901544;3.63871882006;-2.61035690728;-40.1456826598;25.9172407329;-14.5955201908;9.05484856794;-5.51355603197;-10.5439100916;5.82502331353;-2.51312908387;-1.33082962304;8.66682222169;-2.06830078016;-2.77254898612;1;0;0;0;0;0;0;0;0;0;
2.45769580494;7.93847545676;-19.716119647;5.19142928604;-18.3995925868;-14.9427810283;-33.7807407349;-15.1475534573;0.259620133062;12.687485756;20.0368727678;7.66190775127;-15.5736629013;2.10320857182;9.3431557093;-30.678586211;8.13656065723;-32.2580854823;6.30321024915;-34.5172492473;13.7476933902;-7.37041653038;18.5570576592;-9.47258201471;1.26549831062;-16.2313722995;-2.48202826055;12.9622718476;-12.0729423837;0.732778053521;1.40964059969;6.55373331534;-28.1913867459;-11.3166448136;9.70798303895;8.81002862251;-5.81512632091;2.79738041208;-15.9414435992;-1.54546096218;3.99366135891;-10.6419600975;-3.91782034278;-21.3370810816;-15.456519654;-13.881331248;-2.16787007174;-13.1336566285;6.56936562033;40.4020575534;21.5059223895;-16.9142886829;-0.136970107968;-30.0773059315;23.9882363943;-5.00959681868;3.2548021555;7.88193300727;-25.5666238011;8.42195212637;-7.3492423376;0.0871061693485;1.43409441499;-0.944733025749;-2.88655479306;0.672408630757;-33.9616239075;27.1336315141;-8.66982960684;-4.71708391654;17.1246683151;-27.0899383053;15.0672803232;-7.17303082035;7.06119692922;-4.53568847001;0.284192671175;-7.20824925658;-2.94836800519;-19.0979350883;9.64358462674;1.22237136063;0.454811571406;16.0021974503;-21.2375548303;25.6643843054;5.47490546745;-6.70099872872;0.285646529883;4.39371806259;-5.80108512533;-5.84107006499;0.00248578502933;3.54399663953;-2.78844586863;-0.120253534476;6.1851753769;-1.76614904835;1.85591629433;-5.44436742522;7.83852882087;-0.697662610689;4.73101365327;0.011151685077;-5.67916882111;3.07375907122;2.95061158467;1.0905042869;1.48725727467;8.94582185844;-8.53375194163;-9.30776486347;-4.45574892877;11.9502812877;6.84849277561;5.30165349362;2.05250801053;-5.98004271331;0.294328582834;2.50987424889;-1.63377525114;-3.02680737243;1.99538636325;-5.68698383096;0.301884538613;-2.19491944967;5.17278231468;0.413093329828;-2.13605281223;-4.77550757967;1;0;0;0;0;0;0;0;0;0;
1.42992195626;-29.6575079405;12.4258431436;20.300888466;-18.275449991;6.40798139483;-22.9941696851;-18.9178336891;10.98566041;-0.871832851372;-7.67391326319;5.24826897135;-7.39234047723;2.5221463926;7.91711931306;-33.2951689875;1.5788138458;-26.9369820479;-10.9961569406;-29.3535955496;-8.01372998206;1.82252727977;24.9409405085;17.6389000002;21.0332868556;-16.8316480191;2.00044366682;6.647367384;-27.6755014028;-0.667921670301;-43.288577942;0.421366685036;-34.975411071;21.1343180968;-4.02266537244;19.2970990564;-21.7114173012;11.2637780378;-11.3180743792;0.474931708478;13.8534202401;-24.9930484743;5.65900334185;-4.82299652997;-8.68176813689;-51.0105141053;-11.6794236883;4.81354969843;16.581866085;-8.01075625875;16.3371353615;-19.4110623699;-3.92423317147;11.1666817114;-8.63081431229;-4.50282178154;4.69637784858;10.5548870987;-10.0974196666;-9.82881343564;6.94111735744;11.0060021561;1.26099846591;12.6497123087;-9.97246352992;-1.88871749172;11.5292136379;-11.9684832209;-5.32698122403;-16.7362227205;-12.0711268145;-26.9439664896;0.378237556051;-23.9966346647;2.31381850455;34.1453369102;19.5985124267;-9.95936444006;-2.95368203802;-9.60155020853;9.21135812885;-11.8604618851;-9.59828318003;-2.30729170439;-26.6994631189;-0.110685538139;-18.4327260256;18.5003166861;17.846781935;13.0781579362;-14.4862797075;-0.0363578222757;-32.0269643415;21.2781494685;-13.4446224787;5.0969593629;11.4136708785;-18.4331700789;16.0337008619;-21.3397005204;-0.90469546823;-3.63289693636;6.95778741025;-18.397569908;-0.329929144325;-32.8062789977;23.7500839022;-3.87140915217;4.7578890657;10.8776301369;-14.7900332763;15.7089054787;-5.61000444228;6.30691790946;-14.2466075802;-5.57113021235;-18.1823527335;-1.3911092583;-25.6019302591;14.189730412;1.72343670749;-4.86265809777;16.4129204518;-26.2592676645;17.7980152161;-18.0265507119;-16.1956042376;0.13474158411;0.343483181426;-14.4219005566;1;0;0;0;0;0;0;0;0;0;
2.45310301571;3.97379172479;-17.6113901797;4.7676757656;-12.6726121509;-17.2400152775;-30.3470371641;-16.7538458323;1.69332930946;17.6182218164;22.4591069281;8.93039069047;-12.6514068587;2.44875790857;10.3662555672;-30.9457358003;6.0279074718;-26.8861396561;11.2815402725;-51.3809371103;8.44247919999;-1.58383519355;19.1539574382;-3.1141674857;-4.34748447558;-5.47113329167;-3.15018539864;10.6820833426;-7.11760464238;-3.32104918582;3.14295102656;6.27489461747;-25.2901295216;-12.3225499908;7.19641876425;14.8854261833;2.12392085108;-2.08262132679;-11.2033551511;-2.46552106817;-2.2127249658;-1.50063718039;-11.1587527941;-8.25552360573;-19.4779490381;-18.4668413788;3.87015485071;-16.4258751093;14.4875710874;34.188600305;16.0892499276;-11.1776706375;1.73274298428;-37.3161611754;24.8397371507;-12.3189733681;7.92602061744;16.0123154114;-17.1721138158;17.037000691;-6.68606541665;2.91082092413;-0.310959053225;10.2225173489;-6.79709223838;-0.291992557094;-26.4109660619;15.2898700951;-8.34215392799;-1.61682750138;15.1525006534;-28.3260587832;14.7727942209;-13.2627359253;-7.48337743033;5.90274924842;12.5658900864;-10.4512207015;-5.447226109;-5.44526236167;3.18000248028;1.0664633831;-1.7352820595;3.62254767094;-6.82882431244;2.57498597047;-7.72683761662;2.19517172965;-1.86718565884;-3.1124563679;-6.66825178498;-5.3289717654;-1.06152695853;2.00463178324;10.0528891979;5.23465265098;4.94964731645;3.17048970014;6.70635767492;-7.18236080012;0.459681505748;3.77882986239;-5.81359658;-8.03473279158;-4.94035708561;4.29334957571;2.00414175627;4.02179966912;-3.65181536141;-10.5526629991;-11.7973214837;-5.99935790039;-3.07666700843;1.73028311958;-0.608195718989;1.97530088652;-0.911830624609;-4.72861830434;-0.481809216929;0.851946750575;5.94201137404;0.032972491729;2.98574413508;-19.8105670467;-10.1804797779;-5.94738055023;13.5401820876;-5.30676289358;-5.5325266019;-7.99277710389;1;0;0;0;0;0;0;0;0;0;
2.74435444516;7.46295771044;-30.7702947129;-9.14474183825;-47.1822870041;28.7259421987;-11.9822365635;-41.8399424795;49.6258963869;1.62125995069;8.7729875939;8.30014454687;-22.0927157599;2.4918197914;6.78555717184;-32.0586574672;-15.1102683488;-47.6363229027;22.7311782247;-20.3892221126;-45.7112520396;58.7767409916;8.01083270257;24.7308314364;11.4098263054;-25.2672256872;-0.188754830938;19.5166331494;-19.4568475871;-8.84215262069;-36.0389416229;35.1447115949;-37.8757183646;-43.0344263126;26.5388818434;-9.5487629526;4.72037035809;11.8400030992;-6.38599319536;-2.90646452932;18.4598248077;-10.3073645775;-4.07892209927;-14.3888637599;30.0088642949;-11.0000570559;-20.8868951371;25.0250376222;-2.23361341666;2.90297656253;9.38576966898;-20.6650669071;-2.2054075358;11.3236410874;1.414061174;-1.07569603024;-30.2147277863;10.4916936537;-24.5379458401;-1.68952619403;-3.11235361507;-7.10386748649;29.5491610156;15.0462502919;-32.7374200803;-2.73567979039;4.881028995;-1.4460053216;-4.45560847141;-29.8439982272;5.45650492044;-7.67980561932;-4.22104930611;-4.65801791847;20.485546297;30.5309017799;2.87127923649;-29.262060621;-4.82632611301;0.510535467598;3.90197491519;3.06473417863;-12.7039929111;15.2347883237;-18.3861738532;-2.40046727931;-3.53922634459;29.9940359051;24.90249823;4.16177635723;-18.4136051804;-3.81438170029;-21.1646788976;9.49862194311;1.12616483852;-7.47781219901;11.303072237;-2.52931965786;-15.2220628069;12.1740980356;25.5337517825;12.5201638924;11.7409118239;-11.7231252899;-3.84073460247;-29.3778883525;6.77734674253;-4.53748724569;-12.5225181808;7.16874146188;-1.04582183858;-14.814100334;10.7943538963;6.39092124584;10.7017902214;3.27139147075;-14.7556904559;-4.39525217794;-26.649300168;-0.320392680341;-1.17890531682;-14.0610349557;6.26849289392;-11.2149247661;-16.816025226;13.8223254645;3.82795094169;0.409603684369;6.57510093596;-14.3572120161;1;0;0;0;0;0;0;0;0;0;
2.71966527473;7.61613757158;-28.5528772151;-15.4948006444;-49.0740785172;27.1883496656;-9.38607567479;-36.3142625592;48.3512173221;-2.55063443076;9.23070051425;5.26474674992;-13.1592251929;2.87469279069;9.79417832491;-30.1487667618;-11.3710904108;-39.4126897284;32.0419970357;-22.8275626196;-41.2513269074;44.9970971832;1.3183696754;16.767316759;-3.20301847695;-20.1638976004;0.443305829217;18.1865055029;-19.7419289452;-8.29483358568;-35.192508209;33.0169231708;-43.7733997079;-43.0007789844;23.8786863381;-13.0275430586;7.62733465705;6.24329622504;-5.09390176965;-2.10172654453;15.6016917582;-10.2088919455;-0.989874109658;-12.6613573268;22.886082561;-16.33533858;-16.3343097132;2.45841217645;-14.2749135875;3.3581262952;0.802603532246;-13.3383966793;-1.19735351941;11.5186943504;-4.02813778814;0.801876801479;-38.8875204165;14.9995043332;-18.601528552;-1.95482449497;2.66811498922;-4.25292762604;33.0254188662;25.250305292;-38.7239769687;-2.67276856066;3.85169553926;1.00515406852;2.19223141559;-36.9543569584;2.19247610021;-26.99106991;1.25004084873;-1.48624257526;19.9982669992;21.4708354925;9.36102218033;-19.4563773343;-4.92049770364;-5.2667484233;1.71669361663;0.175777373936;-7.76039483554;6.97741693356;-21.3724520037;-12.5107090859;9.19206373903;24.8244778212;18.6494472707;5.21470421643;-11.1730996481;-3.62505059276;-27.3935920834;1.65720558525;-4.00794809128;-13.1477427247;7.49708201836;-9.96727651952;-12.7032458859;21.1079674841;16.0854368776;9.26684226734;1.1298731075;-13.083165533;-4.99575688446;-23.0783747488;-2.47906712941;-0.622155250816;-11.9788429785;4.09089963217;-7.48272116199;-6.90256812054;15.5247783961;10.211710628;-5.91991360184;-4.93096408022;-14.9932023508;-6.48356975204;-14.8296955538;-1.40946259476;-6.97663355365;-7.14741134582;-4.46139612002;-1.60399599703;2.18229138592;11.7274070647;4.0403131693;0.391442718815;4.77451820022;-5.513739297;1;0;0;0;0;0;0;0;0;0;
2.46143755281;8.82793645464;-32.3231550936;-8.64814869053;-49.7752142521;29.489571722;-16.3850854898;-31.6926883173;43.5907953766;-0.0314437119778;9.91690885625;5.80185477686;-13.1183525193;2.76961869089;10.9125199485;-31.087855533;-7.46258466909;-41.9199603285;33.6820636062;-27.0625795361;-43.8571055936;48.8900548699;-1.25502596393;18.9604821913;4.95299140993;-24.7552901827;1.27999063764;19.2118080994;-26.3201059403;-14.7302988632;-33.9249605557;31.7867886472;-41.7034848044;-51.627535638;26.3798663003;-4.24161789361;16.6071999511;12.8227609045;-7.62738538247;-2.30373462192;20.187951036;-8.99344961429;-5.55244365626;-16.3814626445;30.7519371501;-25.1216013369;-27.8213898402;22.0511205481;-2.15939103877;1.96301351529;8.79253917493;-17.953626385;-1.58823466109;13.9059804437;-3.39933798361;-12.1446584428;-29.7030861395;16.4552001436;-12.5611061585;-34.4932533444;-6.06233318079;11.2584555243;20.236762977;26.4969976686;-18.2022439265;-2.84761685157;4.11405191373;-2.44110345395;-1.51036246334;-29.7879028488;8.6829388068;-24.1571523633;-4.67767763256;-10.1823851999;14.6580101746;28.0124894127;14.1222508198;-27.4251378558;-5.19125518673;-0.0346191412812;4.10807241755;3.89391515967;-9.36752815861;7.21613303763;-12.9866395274;-8.33916735374;-4.85738154038;18.3008342166;24.2241628931;8.13169908998;-22.6583565909;-4.00695295935;-22.3050014955;2.44019514465;0.207214689727;-8.74935971669;7.12330733109;-9.42787191105;-17.6887880683;16.6765207515;19.4889407304;16.8421470302;5.15897722168;-21.5299940176;-3.83876970327;-30.9621779998;-0.349718903064;-9.62331094475;-12.9346101343;7.5130521181;-2.58926587184;1.00277533291;15.1580741097;7.61001388858;1.95099329281;-1.59494570348;-22.9869576117;-5.51519473384;-21.0565179334;-5.13081208778;-2.15813797428;-12.4279584063;-0.870027008309;-7.39273738539;-6.5817278768;14.3402465366;5.4941163223;-0.34477236809;-7.3625904896;-27.6762741468;1;0;0;0;0;0;0;0;0;0;
2.29910414971;-3.842260594;0.95222969519;12.3924001557;-18.2036545679;-16.4318813922;-18.3640730738;1.67765780547;-9.60537488132;1.01520948053;-9.68040951287;-6.2974469786;-6.42734542568;1.55051603116;18.3203417024;-17.0073412518;-6.91269831306;-22.6536253075;-3.76853472567;-8.23119364281;-6.08484190858;15.9690324473;-2.047460553;-3.0501119508;-1.50713853667;-23.3924927945;-0.925362343923;14.6205402842;8.28336118344;-3.61065361853;-1.7909465348;-1.25071239162;-25.6551742627;-26.0758841612;-9.71660676341;14.9279575514;9.61723549809;0.308341704672;-2.77453887217;0.785000559866;12.9245877904;-2.86417193891;1.49217312936;-35.2282446092;11.1668032665;2.54388845086;-11.8673185053;-8.35972943324;-28.6026195172;10.0679619655;16.9520418931;-19.4936255713;-0.191748127718;-19.6260558611;22.8349683013;4.32244145799;-15.1300904628;19.094662393;-13.0090988165;0.611247426022;2.48661470763;-0.427694740757;3.82731115573;8.64136672841;-1.14547834143;1.33214868959;-32.4928894486;24.2497006852;-0.305092050569;-12.5193364914;22.4262080029;-10.3320862117;13.4053875876;-1.76716416909;-9.15515408138;6.0870396484;1.19325029126;-4.40349477484;0.250939027573;-26.8651851676;15.7428454413;3.60671011647;-9.00912167604;21.4186373643;-7.00014247878;15.2833076753;9.73853506281;-10.2713266944;-0.410954896267;-0.24008711338;-7.01130762641;-3.50375135031;-4.97782180099;2.13078219646;0.228348360742;-0.640151903445;6.38615294425;5.02876852184;14.9758324188;4.37757044934;-1.82849001954;-9.82805496684;-1.27255262399;-5.8217333566;-3.62934036004;-6.30183659902;5.24623187753;3.51621638502;-2.1863687111;3.12583085905;4.02443504069;10.1685526953;2.97430921553;5.21825587646;-0.423993755085;6.89921067966;-3.46640020313;-3.4608966707;-6.03976006092;6.53601669143;6.55719968387;5.93721289966;7.4235741985;3.26406977342;6.32777183551;0.798207301823;-1.09136441198;-2.61179212236;4.61513656613;-3.87513436762;1;0;0;0;0;0;0;0;0;0;
2.695701848;10.0259304774;-10.351785355;-1.5403734089;-36.0566740968;0.695771288613;-5.93387416063;-21.1018844864;18.2264723633;2.85786547214;-8.23622152702;1.62963585398;-14.7350608495;1.65272219283;17.5602891309;-11.624853582;-3.79194418791;-31.5590813051;-4.03554927975;-11.4953369942;-21.3177481074;25.5795561198;-5.57907447241;-19.544515627;2.02393953393;-17.2710295151;0.0305776606783;19.9666056324;8.85666254875;-5.71838576231;-6.84636125898;-2.94687301529;-24.9109070024;-25.0674110616;-10.7675391444;4.72068612482;-1.89362688835;4.11968054129;4.27535347831;1.53386497951;16.1163453449;4.29184355432;-6.18227563167;-43.7736174023;-1.30854023194;7.98738141626;-3.12306340559;-9.65063385531;-16.9179684754;-10.9010423652;35.5879060938;-21.5297296111;0.123548721205;-8.26369494901;22.3180920354;-3.98234319286;-22.8404020187;15.6306477191;-21.4838715524;-9.41061229227;-5.93826114149;8.24255315411;15.6661451977;4.54650779866;-14.390733747;0.50483419244;-31.3900843426;20.7373750854;1.75939838288;-15.7580934385;20.1280064123;-9.99513483907;11.3148639485;3.99477750625;-4.28402451671;0.749271373333;8.23730844677;-0.673626081564;-3.17126693071;-11.2287694713;6.97262625325;3.22115544569;-5.59286985484;8.61235504895;-6.0320170131;9.97361245985;0.955702661288;-3.48595979832;-2.95164573652;0.994601099637;-5.70638771308;-3.81405023508;-5.65671082821;3.54624137705;5.03935914558;-2.10649172413;-1.41968462702;1.05237222308;6.60329100632;-3.00873481387;-3.41597741671;-6.6462237816;-3.88944140233;-2.80146298219;-3.71907792818;-5.64736080009;2.90182289345;5.37036667262;2.45207333417;7.94647770313;-1.19042276236;8.07888298396;1.92555448636;-0.376908502888;-1.66576822593;5.58200354733;-5.74941599726;-3.84348364484;-6.1756175753;3.19122426815;1.79494691915;0.256507767986;4.20822947913;2.95868562539;7.91822730034;4.08792061356;2.12885820648;2.70892129311;3.26546463261;0.0182482973312;1;0;0;0;0;0;0;0;0;0;
-2.54283346421;-12.0583801049;3.33747646017;17.3338743271;-5.06944041494;7.02068152761;9.34762599052;4.88009800048;-7.86557586949;2.51915928445;-12.6157764869;-3.77347280106;0.393040064581;2.12208943211;6.54719141094;4.27145384759;9.73679151599;-18.8344684456;-10.8946687488;-26.368161126;-21.0905414699;-0.936257687358;7.45786691325;-12.1152045002;0.872073569053;-7.66325148699;2.77611924124;20.3197069309;-18.514200193;-8.38848289544;-25.719878285;-6.61705922291;-13.6968985553;-20.3468256074;31.4551765547;1.90559433714;3.32584607416;-2.84286630826;-19.5625261066;-0.22740665556;17.4075519382;8.6188346165;0.168041989377;-1.6542057053;0.767383542968;-18.6818541489;-30.8186275516;-10.3097573553;16.5482695485;0.333536105147;-3.64085846815;3.3282352956;0.810484521387;6.34605044956;5.4647562116;-4.86145307343;-28.5744317682;14.2438898967;-13.3616710086;-16.5874167439;0.663461018201;-7.57721561393;15.9446775376;4.53568569212;-13.9176700157;2.44160801027;-33.9044713057;29.2497564094;-4.22067521823;-14.2970211568;18.3985779726;-8.56570745177;17.6363087964;-1.42508412176;-0.95252921965;-6.85004633822;-2.52820500566;1.16547424484;1.20566517339;-30.4921336177;19.7150127262;3.64099817855;-11.801005919;24.4002319437;-5.41257158164;10.9224314062;2.2165837889;-2.12440896239;-7.2934113314;-0.0590692569264;1.40465079428;-3.2359706012;-5.56749345728;6.64608893277;8.38184406795;-1.17643055477;1.86828244648;7.27640810017;3.98194782392;-6.98300927968;3.17002266666;-4.34680912231;0.240743666072;4.66100992724;-3.28475430642;-7.07024141701;4.23383008428;2.964158015;-1.65530820869;3.81037962629;5.64597828004;10.1706583021;-1.00010566344;5.47223125871;-0.146306660384;-2.04125625915;0.630323741799;-3.32675831214;-6.42910640327;5.41131466967;5.43788158626;0.410852985735;4.32675329937;4.3460707296;1.62497548675;-6.79971568785;3.97211986951;-0.118323783447;0.179392650412;7.92242970008;1;0;0;0;0;0;0;0;0;0;
1.52646175798;-1.44003316344;1.05672418851;24.1685858035;-0.21449003107;-42.8492707341;-34.4064548303;-0.0132509075937;7.4292095526;17.5593027886;-6.64240451283;2.1121999165;-6.22902281717;3.07489259745;6.56743458967;-29.2171643858;-5.21933412425;-20.2132666693;-18.881686514;3.69610215493;-8.02850685791;2.28371274717;31.2563408924;3.38009385345;14.3140653064;-31.1559401911;-0.997285549004;16.3985558358;-16.0573643631;5.61061695401;-0.50797333742;-12.1906531989;-10.5227755354;-18.3730369753;-18.2500180247;19.4328730371;15.7174412418;14.8643449976;-15.1956910891;0.469640697959;15.7591176114;-14.9545018915;-2.93271997309;-37.6194552612;-29.7105624025;2.12251093449;-1.91015834377;7.8928069528;12.4803484895;22.1745681229;29.173396356;-23.569436144;-0.730592219016;-20.6091667543;16.8521321927;-3.35592335596;-14.2065195558;3.82309313247;-19.6511149256;0.873606821792;-19.6116893762;13.6122655287;20.6671724892;0.223907862401;-11.2288570402;0.707715870034;-33.6445659105;16.9651370271;3.62637874125;-15.2054208605;8.2159114944;-11.5263197071;16.3807734142;-4.33586410263;2.32794943601;-2.99489870661;-10.8825720771;-0.937782401518;0.0199158060558;-30.0916278785;16.0564182828;7.44030553512;-13.7779112988;16.0685201116;-17.4546436787;10.9016269058;-4.77157538243;4.0235711524;-2.22972448843;-17.4405211987;-16.5560036882;-3.76418252369;-10.066748133;8.88977062304;5.66771753929;-8.99813925168;17.6315211458;-10.4947570295;3.17261374743;1.95862120235;4.95618593599;-1.51737852633;-5.39854840743;-7.68157052488;-5.03548243466;4.46305052187;2.63613642256;2.2261732752;3.33125749919;6.91867084153;-8.37136581747;-7.9705456535;-6.6800747108;14.4717482043;12.6879665798;-1.88450214539;-12.3633159261;-5.27331572764;1.74115904688;3.740749331;2.05686591981;2.687818637;6.95895936025;-8.30977180683;-3.67227275526;-2.22746418405;8.20555137407;10.8920590328;0.0292922125741;-11.808952828;1;0;0;0;0;0;0;0;0;0;
3.54580633774;8.96233046645;-24.4871485422;-2.33798618188;-22.1768125587;-29.9397420318;-6.24147785437;-4.57148750868;-0.1222704495;31.5847229485;7.78598480852;22.0997850296;-24.9656798758;0.374560479903;14.2813418993;-17.8027922805;-1.05658094404;-7.18487408896;-23.3151098147;-5.95638556104;-7.52175249263;-11.7606160876;15.4739193273;14.5133484368;10.5299229446;-24.7319576122;1.05148360882;12.636250563;-15.6664644095;-2.3488667314;-36.3619005921;-28.1106306802;7.07078641834;-10.8299260889;7.03628512756;12.1462108212;28.0223707655;27.311436576;-23.1098285142;1.522515583;-30.7452089755;18.3621330617;2.44700157324;-9.77926101259;11.2719951178;-23.8905480974;14.8860516362;-2.40077556012;7.44602542172;4.03784969917;-4.22126617388;-4.44233222553;0.435530153538;-28.7384357021;14.1507700696;8.67644481203;-20.2846733536;8.42967284019;-18.3693443813;4.87937938721;0.18526705991;2.05714008961;-2.48486339316;1.1510961451;-5.28547843928;-4.33717257999;-2.33598000187;2.50894334336;4.67624234618;2.66226479369;9.52311830947;-10.6037650114;4.03542317198;-2.17077440471;6.32748361962;-0.52738403627;-0.759518212869;-2.17977208674;-4.49190648087;0.223038061793;-1.00444072233;8.51294712299;8.88459827031;-4.7735624085;-12.9636619725;0.975434173518;-2.70765971149;1.18768124155;0.613992335767;1.60679143815;-3.28051532735;-4.14884932692;2.28691203461;1.36158879299;8.15006527863;7.2910921143;2.54006002599;-20.4694370825;-13.63383665;-8.35627528632;-8.98535108309;-3.69739655918;1.83079188092;-0.186997751093;-4.17187453851;4.03529353601;1.76345719261;6.15032084838;3.30776709665;-1.71911711219;-17.250695291;-3.86079811688;0.490969740082;-1.32248263121;1.62006356156;-0.325889061405;-6.06527154168;-4.55499034547;2.40877947597;1.44315812813;0.975187875347;0.115214856581;4.4060987219;-11.102464911;-2.86600159754;-2.36424012977;3.38607641024;-2.30502326537;-0.31718821893;-6.47444599029;1;0;0;0;0;0;0;0;0;0;
