-9.83648679755;-11.7426531297;4.24600745402;5.16583187161;4.17848185803;10.28811103;-4.07639081688;-6.71154389504;-4.84024496237;-1.55621968066;-1.08298247372;-0.459799325653;-1.85080691819;-5.06268761092;-4.77534094445;-2.8290295975;38.5331268718;6.87927280339;-9.63117521835;7.17358154164;-26.4427272106;0.25624578333;25.0940943812;-24.5954147572;-9.52424723248;-18.124508552;-1.72818214164;-12.9137806636;-0.832520542124;56.0858889606;5.07223364843;-35.266465704;5.98195128888;-32.2150629207;-18.2406950645;-9.49006864086;-16.9637041513;13.6464956313;-8.92596643593;-6.26371346104;-4.73726836981;4.72921904433;35.4493132485;-1.37467171412;-17.8711703221;10.0807762334;-14.023164595;-6.1909298256;-10.2715928327;-4.11931720962;-5.22315586149;-3.16575895788;-7.18436293477;-2.02427173617;5.54355738931;29.4998426973;-2.86800537988;-7.36736816911;-5.06120685156;-6.77775712322;-8.69974677579;-28.8325396592;-16.9780451225;-6.7494061547;-6.37630757954;-9.98243383844;-6.22610492422;4.04518849267;6.38839481361;0.69078774634;1.8499300048;-1.99475955857;-5.12068481725;-4.82200508143;2.14194281698;-5.78021086218;-5.06283691453;-7.02607097624;-9.95057494715;-5.96542440358;5.92357203935;5.4809771594;1.84386784185;0.751435669683;-5.12155203148;-1.52853083374;-3.91024230391;1.48429654852;3.09498946621;-0.484871161375;-2.00278624499;-9.70727933839;-3.97891560524;10.4931746398;9.03825792067;9.80665374498;8.8903008318;3.01343219581;9.99160108807;8.73224528834;3.11866086843;-0.193841345698;3.63134140187;-7.89682333811;-9.9663470959;-9.42125898628;5.07102099288;5.73033395969;0.407950876445;1.11991683068;-1.55339936893;-1.73196526516;-6.79161046297;-9.93419544866;-9.99273234514;-4.63460259623;-2.43975610033;-9.91839641298;-9.12941144076;3.16712586198;-1.4606744358;-1.97074510369;3.38116172611;-2.09254633573;6.52446826184;-2.95845971748;-2.28408945387;-5.54086897685;-8.1133613892;-7.38017518849;0;1;0;0;0;0;0;0;0;0;
-2.96347235504;-18.448627703;4.27293334827;47.4556723328;-14.5524067146;-37.3896531458;11.0219035057;-37.8173273114;-21.3534383472;-40.3349251399;8.07212901572;-11.2789762948;-40.6423116111;-5.8540239097;-8.55701830945;8.28765812098;42.3568368396;-9.19675741149;-12.2497855277;5.5124760945;-22.1796381059;-11.939429308;-4.15448371731;14.293701479;-18.4322050316;-21.0768515092;-4.93456570381;-15.9275341419;8.91656731063;40.2130745382;-16.2168121572;-10.0286436508;4.48055207561;-18.2386767255;-24.3119442099;-17.1518921903;4.95919634856;-18.3303899138;-36.4470662837;-5.34643064131;-4.57948907477;1.13910643536;28.9239526703;-32.0096910514;-43.9347937787;4.34122932361;-33.6678330763;-24.1150749349;-13.4654077457;1.89801880093;-14.2303507147;-31.4348025096;-8.8316874835;-9.60536810922;-3.87296459934;6.10098492382;-4.80280117247;2.27537540383;-11.2309384062;-10.5050515057;-18.5240717262;-14.8829347156;-10.0181865493;-9.15730853801;-12.9225393518;-9.3383969186;-12.5020702262;-5.55318478049;4.40768722535;0.101284144023;4.43630800363;-5.47449737097;-0.906435279931;-0.711099516094;1.42748625407;-4.30308751647;-2.61948094347;-10.54859862;-9.35248657628;-12.8992713029;-9.86217593603;-0.390550047977;4.72207344513;11.529604169;-1.67568452547;6.75166378206;4.25951320102;4.38682948129;2.39394121692;1.02015024824;-10.8413449062;-9.30946220035;-12.8472957902;-9.36877319543;-2.23611090431;1.86376164185;6.75388950002;0.549911451471;7.59199191005;0.388514573436;1.21736730162;1.10203800615;8.86528687707;-2.41698364364;-9.36929576191;-12.8932588297;-10.0619643143;1.49792111675;-0.496926113216;3.33525394925;-5.37564991986;1.78900612733;-0.958462034261;-0.829451161569;-2.71459507735;4.66973088165;-8.35905767767;-9.30499791705;-13.7639244239;-8.39665699729;-1.88790487604;5.63096585614;7.27947923891;-5.70376028059;3.26064447431;-4.0063169581;-0.323812082805;-6.34132134357;-5.92481413562;-11.7873461294;0;1;0;0;0;0;0;0;0;0;
-9.48511140287;-11.9133491927;-6.52244674608;-1.80653447215;-5.30861051939;-1.0749802522;1.42560225647;-1.22987578274;-1.09050596413;2.54616413476;0.895067906282;7.82161454699;-3.11398644922;-5.63915061061;-35.3844439957;-0.467660899522;22.5455225972;-15.1235576229;-8.4765347402;-1.0174312752;22.5676787612;-21.3832551954;-1.8693490275;17.2744142072;-3.19791065288;-10.398159661;-9.37238407169;-14.4311235912;-6.53217243146;3.16361628101;0.70969438061;3.29904858457;-3.0965792043;3.16451731615;-5.02405453849;5.29864968598;2.32226961742;0.800384399134;-5.44070333299;-5.0118362298;-6.62119624521;-4.88099628509;39.2463446668;-8.09075260612;-20.0190674811;-3.27633891902;-31.9061618744;-7.35544407987;-31.9060355013;-15.2007508806;-21.1633657129;-22.7889118417;-3.77190081747;-12.5054266009;4.41243351152;40.0066191324;-17.3914470486;-39.5107128259;12.8590181507;-28.3282144765;-20.7802342904;-22.8381497007;-1.15865983344;-17.529325935;-48.6364338128;-7.62164672689;-4.33316574263;8.97612077069;26.8297171718;2.17193783012;-5.03803033581;0.158520360481;-11.2771430262;-16.7572604547;-2.26400252123;-6.70706623996;-12.5108886314;-14.2825700021;-5.36597832334;-11.1493221687;6.24823409731;35.447541785;-23.1408927119;-20.5998626367;3.8686619009;-29.3037040193;-14.5058654413;-20.2314389022;-1.49651392803;-11.0595377761;-33.8091826196;-7.69902736997;-0.945917695163;2.60513147273;8.2512398514;-9.95269898176;-8.96610533746;10.3914032396;0.433160416323;-15.5894694772;-18.1279598121;-17.8931318621;-26.1115691415;-19.7431609971;-9.31868111481;-9.06619727595;-3.26073519465;5.8780640598;5.16332551192;5.54508444715;-5.94311516189;1.73068942069;-5.21375294053;-1.73016051164;-11.5497817926;-16.2385039103;-13.8331299429;-9.41871792005;-12.8698627712;-8.10284910603;1.15348326633;2.91783071723;7.83401188061;-9.11534760033;-1.54749745783;3.69876006056;7.66993505206;-3.13026084539;-2.90408691074;3.03450324823;0;1;0;0;0;0;0;0;0;0;
-9.38565988898;-11.5629493217;-5.8502223424;-1.06501251923;2.47500666322;5.49844965744;-0.00727339724962;0.187421551073;2.72763402467;1.76892088873;-2.53435474461;2.32535635285;-5.77661279344;-7.55525209329;-2.01339015984;0.427004808921;22.3975931714;6.9413795302;-7.1014259475;-4.4219208594;-22.0628163233;-24.5089935953;-8.3837026301;-12.4893096635;-18.9433499058;-8.17492786522;-4.11226124382;-11.9031267118;2.92350341718;44.490054181;-5.35218697305;-33.5734494197;5.17825563434;-25.8888529876;-19.5035982401;-32.9477220565;5.51023862923;-20.8987785991;-36.3222536552;-3.8722880114;-12.4353078069;5.2431628678;50.6605879913;-8.49560527268;-31.7989138762;13.1923768172;-33.1895324738;-14.5336003607;-23.2207330273;14.0357971902;-16.7872304429;-32.8097474167;-5.26837931745;-14.1560995723;9.57355417154;38.6881621197;-19.2975646133;0.613339246797;-1.08090689409;-14.4357205989;-30.2864397892;-17.9688354594;2.64621011005;-11.0420550106;-25.4252287849;-5.60630508232;-4.58387637773;2.4830112482;31.8695347051;-25.650270255;-32.5088640279;11.5788918338;-25.3223536598;-16.7603413891;-18.5976127622;4.11560693586;-14.3251516975;-32.7165039204;-9.3238823672;-5.27876590927;-0.914957156966;6.72535657227;-3.55241644648;-1.11713754181;-1.8737889121;-3.61450801653;-4.95097884688;-3.46180985509;-3.31401563282;-3.4255175753;-6.62269064445;-9.2903721628;-11.7968505152;-7.54146477484;4.10615936242;-0.683329366975;5.52621685477;2.72927046072;-0.29924725572;-4.14278622433;3.92549333075;2.02189023861;-6.7876399805;-6.06056926825;-9.32829226405;-10.2772194511;-4.89969107064;4.85527904693;2.9310296722;2.55128799377;-3.25802265272;2.4457825941;-0.114817645288;7.68970121202;0.359586066868;-1.29834909461;-3.29797059253;-9.03589858584;-4.16625170152;-8.16382067886;-4.43212118977;-4.06984689223;0.250685956672;-2.25427407051;1.46874141852;-1.06393959846;2.51250800874;-0.419321335013;2.92225811464;2.88726593;0;1;0;0;0;0;0;0;0;0;
-7.13453085434;-3.7184250134;2.53774234838;30.2172614562;14.5527893368;2.86010158775;-7.37104112899;-20.6803398215;-0.979476476381;18.6599883987;-8.19191535748;-14.2172042891;-5.83214832734;-4.99200116561;-5.43349111875;-0.400589602487;60.4154606377;4.86578404027;-8.3958126488;12.4566426945;-3.8099707432;-13.0235509915;-10.1323147073;-22.6124816594;0.337863871219;-2.48958524969;-8.82152513403;-2.05608769481;10.5451788854;25.2652005851;9.78468161597;3.99124568342;13.7906697308;4.28261865974;-2.81325564742;2.23194963079;-3.11319863643;5.54565735356;-4.81668952285;-5.55635890709;-16.4329402649;-2.12954526381;41.7244567611;-0.586189322625;-6.53145602666;8.727293302;1.72517850624;-9.66779536154;-12.40747031;8.36439533186;-19.8126428541;-19.3981087895;-7.06549508415;-2.96151101571;3.64980938096;45.8485595074;10.9404990491;-17.4229877185;-2.43992747935;-8.86146439122;-16.6331555972;-22.7573701186;-15.4505767744;-8.5353748476;1.40906159618;-10.0402074605;-10.463584714;3.03471959171;3.70260843251;1.95077333567;-0.636569547948;-7.34049957211;-3.34478431501;-4.82846528153;7.81827675397;-0.577930609566;0.70583069426;-6.57317458569;-10.1641061706;-11.3101682029;-0.78510763094;-1.70745459835;0.0640957893576;3.07013431779;-2.37565355433;-0.855116217325;-2.72554528753;-3.34332081427;-2.39198494179;1.37741801069;0.135006495504;-10.2581086405;-10.208066026;2.04439445877;1.52455798216;-2.43961335437;-0.775942620972;-5.45157682204;4.37695718237;2.5037298875;1.34927410877;3.94332542043;3.89946173466;0.338575192093;-10.1279723287;-11.9696332586;-2.68260337378;-5.42400033998;-2.47320180348;-2.2685891643;-2.0709820658;1.90870748518;1.04365027874;1.44551017175;-0.55721632609;2.82310211596;2.32120067545;-10.2241300342;-11.3568983291;2.13704277715;0.927297694899;-1.9726367926;2.84071308644;-0.14328878499;-1.54732514567;-4.12286156285;-3.17373089549;-0.28968749249;-0.076306127441;-6.34930183817;0;1;0;0;0;0;0;0;0;0;
-3.295174517;-3.16809492498;-9.99379784004;64.504257843;-6.74328635857;-17.2490399225;-1.5202832939;-23.6417073569;-12.3993247244;-21.3990536438;-18.3824122357;-8.36521557951;-4.21595576892;-6.33243643605;-0.567898168955;-2.92358922949;50.4249448846;6.08292119865;-12.5247770464;6.24975441263;-12.1741189715;-11.8698446143;-25.2602595825;-5.05026354511;14.7459546312;-4.49476664198;-7.93517682167;-5.38988747195;7.60753390757;36.3729558984;9.40185713714;-2.15720798964;-6.07582040175;-1.14079727962;-13.5681831918;-21.278979837;-5.8426536452;-11.1156633108;-2.31213461765;-9.35926506217;-13.6534536214;-4.05341715897;10.4613054844;-5.78088858224;0.00904609532471;-8.05490449823;1.91941281432;1.37512480817;-2.74538424426;4.04373837314;-1.14824185803;1.77490369437;-10.0895836751;-12.1377622163;1.9302613723;1.46145055028;-5.18571293905;2.1362879352;-0.691957880871;7.71147282946;2.58465447451;4.37848687585;-0.591202863084;-8.03300725988;-0.829057373488;-10.2311462438;-10.698357933;2.27667660172;-0.607441034548;-1.58557391445;-2.45105029993;-6.32257231211;0.833320492042;-0.205200816582;4.04944867517;0.940183363659;6.32480881276;2.15214552983;-10.1582320383;-12.5784831806;-3.27964563996;1.7278140706;0.630191997447;1.44030298204;-4.05954848171;-0.874783629359;-4.05873852226;3.33556519348;0.565061994;1.9904029364;3.8834648291;-10.1881188896;-9.8882836973;2.86252744583;3.78474961637;0.0364043603966;-0.823587186016;-5.16386631377;-2.45800402904;-5.66962354313;-0.390406805048;-0.632678865368;6.42259647648;1.31993813263;-9.99057372875;-11.9926781529;-1.20525717407;0.184723668635;1.50037446299;0.266707045563;-0.555547949572;5.12955804158;0.694138137104;-4.69931081231;-8.08752971605;-0.101720490952;-7.87207256005;-10.0325850667;-10.6778240656;0.921562411706;-2.33575931177;-3.57998851562;-1.14080708566;-4.59609791625;0.724206143659;2.5277999794;1.21927970717;-0.969207694163;-2.53562982801;-6.55829345139;0;1;0;0;0;0;0;0;0;0;
-3.69692777438;-3.34936054125;1.55129525186;68.2053518053;-7.524093022;-21.0762591484;11.0050447305;-28.3475881699;-20.2327916152;-23.9502086127;-21.2459805757;-12.495842591;0.930051695327;-7.49011430791;-1.07013356879;3.91195738236;41.3663482626;9.69883799858;-11.7670629782;6.80324523676;-2.86819072591;-12.0367553984;-19.3654780206;-11.5841540878;10.4517859273;-11.7914917289;-7.81201481877;-5.46234554815;4.29182712306;33.4100236131;11.6471264905;-3.12341236164;1.34644061041;-3.79824352732;-19.1645506886;-31.6995537561;-11.2130759351;-7.14249110068;-5.48933713539;-10.1029042286;-9.91872455037;-0.591973269557;1.5727056852;-0.366780745457;1.92132386267;2.24979977824;0.729376793421;-5.73669480471;-3.58975160027;-4.38398141869;-2.32707920871;-2.83622124012;-9.99128736674;-10.4327170547;-0.677787382057;-3.22037078222;-2.33776708018;0.0557165877602;-4.32386565892;-1.0535857057;-1.83511091247;3.15639254856;-4.10073282058;0.899947286744;0.800056565175;-10.218204129;-10.6969218703;2.69687631302;-0.685296845997;-2.33439327915;-2.29637638692;-7.95645788893;-4.73671188527;-8.23474585223;0.964302503514;-3.09201554708;2.4689669845;-9.44358529196;-10.0838499488;-13.1153401223;-2.56725283889;-1.94006813297;-1.66346076231;-1.54888251739;-5.88641534001;1.50429184771;-3.75161545056;1.94140772407;-0.305800222834;3.11612558081;-1.3647141874;-10.149422984;-10.582357978;1.53547673473;-1.86336362064;-5.32903048836;-1.48580665228;-9.0197181305;-1.55497615849;-2.37919163968;-0.988626628173;-2.202482062;0.301430371452;-2.47202094097;-10.3061565893;-8.61761306771;2.22016799085;-1.42795959666;-6.53753177265;2.69511834484;-0.28123103587;-1.95872949041;2.88235888368;1.74794032376;1.08607281522;-2.04172828196;-6.50031992132;-10.0626312718;-11.9108234163;1.56434957795;0.567401102582;-0.879754919629;-0.265802301206;-2.60389736134;-0.0890502383015;-6.11009490019;0.86056887426;-0.517402629931;0.791469557673;-0.190360186754;0;1;0;0;0;0;0;0;0;0;
-3.84902699464;6.24399102179;5.20962733933;52.8802187291;-10.8021314383;-28.3503352086;-4.6724447611;-14.4479470523;-20.2965266046;-23.1713445437;-12.5241873135;0.396699553741;-7.73623154775;-6.22051956827;-0.858939467764;4.68590025741;40.8251623025;-10.0140345619;-13.8231408889;6.56898581322;-19.778327298;-22.3098332698;-10.6547975207;-14.1149429062;1.59984068131;-3.71210392582;-5.29745555604;-0.0493111069483;6.20555400219;49.0752322605;-13.714156097;-10.3589694123;2.92401674447;-14.3230675317;-16.16371545;-28.3235624833;-10.8793825838;1.81503307851;-13.4376411416;-8.69225215662;-3.0203340026;-0.124805776285;11.2886237379;7.87027402056;-4.7201254025;2.26896779105;15.1484905519;3.85031018949;1.00276057911;-0.664558602826;-0.289127222289;-8.35703081089;-8.91537521519;-4.9009769217;1.23676633031;4.97543488896;1.70690466577;5.43342236785;0.860940956361;5.75080576359;0.664116694691;2.23645193253;-6.92220054351;-2.84527428703;-3.07832948777;-9.13241566578;-4.37144941845;1.62416666575;3.19564046357;-0.692945866157;2.95091607115;0.13652113634;2.79610522395;2.05008470656;4.00347077171;-8.17518629816;-3.0338034269;-3.58083243037;-9.22517714066;-3.54419297936;1.173330389;4.49968960791;-0.319586973883;3.42609805754;-0.60920532488;10.6718907902;2.20658277135;1.64873949755;-2.7463700689;-2.49958633188;-2.355215902;-9.28838975525;-4.68381485121;1.41664191801;3.31597677605;-0.877046229786;5.88839216823;5.45961044123;7.86591527198;0.362249052897;1.02721720881;-7.42357767256;-4.17441673483;-2.37992074376;-9.19121896854;-3.95582030967;1.61933330541;4.63868632102;6.17479504376;6.60235213993;-1.10841970558;4.63502668173;-0.170155494324;-2.63735042577;-3.08643400274;2.85633240133;2.57499667509;-9.19449439754;-3.57677229752;2.92806473896;3.62392943067;-0.831627378865;4.07974838295;0.86637296168;6.83646863107;5.85919452522;11.5731120182;-4.66913778486;-4.02995963551;-2.85026808685;0;1;0;0;0;0;0;0;0;0;
-9.02494786791;-2.94757953575;5.18025705604;10.6408833248;1.24503237763;-4.04842710817;-5.75446096712;-4.0319662592;-0.915708394242;7.52649582987;5.58094755262;3.01490922085;-2.81797200372;-5.25322523139;3.53041091746;5.45294298344;48.2086250034;5.37256880057;-24.0001340115;5.70537496285;-8.16861360705;-22.8736372783;-2.45976602464;-14.6205662939;-2.57474955301;-6.82351557728;-3.27988902331;-1.62974881326;-5.03824744787;67.4835708981;-10.9044913501;-35.7958298801;16.9515001547;-15.6369396892;-21.4006367448;-16.6039525094;-20.6394797464;-1.19678915464;-18.7163140691;-7.84183974142;-6.50077012529;7.28358631691;17.5853719671;-6.37998058635;-0.415975376881;1.2112727026;-4.33855720227;-9.20188031243;4.01795857992;-13.2196906326;2.16608630296;-3.96533709202;-8.47758495448;-3.06419946792;-3.42200438886;12.1850852169;2.96777051482;-3.42647894505;8.1974775512;11.4477717865;-9.53045639985;2.85636453788;-0.36357785299;-1.25110217641;-4.5764920017;-9.08030688831;-3.27296971621;1.74553295822;4.94653206242;-0.0690494293177;-0.107067076667;-4.77986177353;3.40077756675;-5.58369901413;3.26773000924;-11.8081264186;-7.81022305669;-4.76313347896;-8.8636259593;-1.90946095435;5.61061953869;5.48702811948;6.70006197565;6.00460770946;-7.9994108508;-1.41031527017;-0.585480481614;5.40701880113;-5.25420317185;3.81318062202;-5.68044476128;-8.54486008387;-5.75691928259;6.70449141389;2.32632367601;0.792095331003;8.16423162155;-9.06463455012;-1.64559863097;-1.37451358812;11.1454025923;-1.28597231865;-0.460249747584;-4.51715814904;-9.05086847932;-3.31191827928;3.17526041203;5.68435226526;2.20836479014;1.55443029247;-6.45260324199;5.05492458063;0.676616760405;4.97664642731;-5.20475568269;2.21555935608;-0.418760958885;-9.01188780469;-3.68054187146;3.05520139387;5.11591036701;3.26784294303;4.74434019386;-1.04790822927;9.4656203458;-5.39626299026;1.05758502019;-9.87185960215;-1.20793681543;-3.39692534036;0;1;0;0;0;0;0;0;0;0;
-2.55320329176;-9.45975544161;31.9034994832;32.9013475302;11.220121301;-21.7147535563;-25.4440448163;-7.83472492879;-21.5945702872;-5.66816582544;-34.891318591;-20.6370533302;8.44239061218;-4.34273894595;-6.96267408183;32.9155663551;42.4879830411;4.09133905064;4.17351385517;-6.64416571135;-16.4860208748;-29.5694649798;-15.959440049;-22.8499698607;-19.4819364446;5.91692339296;-7.14462300948;-6.81635267432;21.9390463547;21.4433168141;-7.98033627981;20.8898667769;-4.42279639974;1.17155449697;-8.07626044469;-6.0249588191;-6.40818928692;-1.87564954332;2.752617039;-5.05162973987;-5.96408612748;34.1733578852;29.7572331842;8.15046406562;-3.61718996246;-11.9807991652;-5.33950898386;-29.0089135965;0.589475690173;-11.0911372848;-6.94587213093;11.7348863521;-8.34693144846;-5.68194647236;14.5617056794;10.8425878761;14.0863771898;-2.74202786398;-0.903792703547;8.08503181768;-12.701411548;-0.442020521026;-0.140249306393;-6.15027303234;11.7313284367;-9.69074617209;-2.19396466605;7.09724777327;5.87857352379;3.15978098328;1.70498003926;-1.17999061951;4.26009912669;-2.71786685561;-0.23550259501;-8.32848360292;-8.25652326472;-3.99322418551;-9.76901162293;-3.06829972936;6.39897554198;5.42067285113;2.82883676117;1.46896887949;-0.248712436607;-2.53072864014;-12.9399477501;-2.41766754363;-1.14392373248;2.03742362857;-10.4393002824;-9.8426822091;-4.10578530313;4.69682559828;5.3871600805;2.93394876703;3.82351836075;2.19554876465;2.22090685336;-6.0395021865;-5.7331430091;-10.811071358;-6.43992501589;-7.83922518834;-9.61915330735;-2.56603231288;5.82637215402;6.13406621334;8.40648312308;11.5364141214;-6.51994044161;-7.43451180398;-9.43347167352;-1.25649844046;-8.53444979077;2.27688172234;-2.79991662208;-9.81323783528;-3.20465530072;1.8306873262;4.0263346692;6.55546656695;7.10156070379;-1.27541723395;5.15712194303;1.05824907699;3.6451320109;-1.19948363164;3.23999174203;-0.500859952221;0;1;0;0;0;0;0;0;0;0;
-2.64859111537;5.78055195216;19.1232735108;4.02536621436;26.57405991;-18.7662240634;-32.158670623;-7.6358407962;-18.8882662242;3.926063913;-12.2643565429;-11.6684809906;2.55965110355;-1.7837302319;-21.9493777227;36.7369138083;-6.64689072318;18.0753210347;-7.04613969612;-13.7879851815;-14.4359747276;-13.4858791182;7.63012337692;-8.00827205436;-25.6182986213;-2.60509208578;-3.94916099682;-3.70509306725;26.335324111;27.9489600938;15.6769098758;-12.533828088;-9.54542087033;4.149465197;-16.8749126226;3.89594281595;-18.2207539287;-18.2050463331;4.01971730459;-4.61701809963;-4.79020591468;30.9181481256;37.3155901438;12.0550846343;1.64077316843;-1.08298644696;-6.65278114152;-16.5100654742;-5.26533315278;-16.0585418527;-13.5150519413;3.24501385007;-5.08442014407;-6.22734892297;28.4873445669;31.9281838806;11.2821069615;-4.51177638766;-13.2883068074;-6.61620545401;-20.2213450731;-10.5366012995;-12.0097279474;-18.3270658108;12.5837155964;-8.43718437064;-1.38532049485;13.2184966427;8.0382163256;4.99848485272;2.81659767057;0.651525047467;0.579235342983;-7.59466349356;-3.24298795043;-8.13591531203;-9.66120797109;-6.96568522034;-9.0918307974;-1.97433864361;5.38658041624;5.42130794769;7.0018819401;8.84870185472;-1.99302378377;4.29497222371;-3.23881879865;3.9410917239;-2.10940800149;1.48045570866;-7.55642577442;-9.20228732989;-4.77395400234;3.88815923011;5.61677976998;3.59187524715;9.98262644601;1.51428386461;4.46822808299;4.32795824653;2.44220743286;-5.86498563633;9.21601362127;-4.21690682183;-9.1174069907;-4.35548420718;4.62387500161;6.19108486427;7.99010167637;12.3237235572;2.98134480088;7.25449341526;2.55339231018;7.08503639159;-3.84170979569;7.1514360371;-2.88388956669;-9.09771302251;-2.69959191909;6.71031224926;8.39162011722;3.45738007974;7.82216619974;3.84942995958;8.34841739211;-1.28549367455;-0.537767621504;-0.588943049559;2.23777208205;-3.55378727954;0;0;1;0;0;0;0;0;0;0;
-2.62880706023;0.51622740768;22.1317993607;13.5531701679;25.1633032805;-16.686515652;-41.781586623;-7.22439061002;-10.9391144201;-1.24842999989;-16.4169647279;-17.8596797077;6.52192807942;-2.18469608138;-25.9414906637;36.5223881167;-4.37765292166;18.8927684875;4.29993582532;-14.378745113;-0.929080191378;-9.57780061618;3.05973732596;-6.3447679248;-7.85014331804;4.39413548768;-4.36665003618;-6.17416376589;29.3532193714;23.9668734468;22.2599995527;-11.5637964967;-11.1971776141;5.29641340485;-16.2688637345;0.0677373319512;-13.5844358392;-10.2447402322;1.68885535525;-5.03869205428;-6.2252084607;28.2249646341;36.768935034;9.22650569066;10.9452718242;-6.57590716836;-2.88632120733;-17.5913407402;-6.23302965767;-12.9827081969;-6.98921470471;0.506858787484;-6.0672473631;-13.461730299;23.2263444383;20.1499545694;-9.43885158835;10.779955418;1.29294117025;-5.79271224399;-10.1122480315;-8.13225227054;-0.803698108741;-10.4341852077;4.77081412046;-7.20525935501;-3.32891725396;19.7004388994;16.6535648642;16.8589899594;0.305894859477;0.591300788394;9.15418293584;-10.9438021741;4.71187197609;6.96805993373;-7.90250705205;6.53568174367;-9.09322269037;-3.98837105794;4.62302586413;7.24349150916;8.59666752386;12.1369021878;4.77471134391;8.41344961083;2.72220221578;1.19501918376;-4.04578389702;3.05200953889;-3.57551595484;-9.10772175615;-4.65750665546;5.25365251858;7.95279842249;9.12704878075;9.62418342641;4.42841431731;8.01188943967;1.4098426306;5.47963871761;-1.3135896441;1.48192079322;-3.43718182716;-9.11938350724;-2.37825735177;4.10513359475;3.35462491629;7.03438355407;13.9728413837;-0.494802868386;6.57416049367;3.22272354096;3.58411678498;-1.26704937986;4.33689704911;-3.40336920017;-9.105381131;-4.03295643576;4.77483090679;5.91240215509;5.95898927414;10.2117780069;2.86753486207;13.2577715753;3.92069178718;4.26387989439;-2.73765943074;0.453881467741;-2.08281260376;0;0;1;0;0;0;0;0;0;0;
-2.78666399247;-4.42790675512;33.5592351521;7.10320293634;25.1225117947;-3.87977392279;-32.7442831614;-10.3080102311;-15.2243622045;-3.03225507755;-12.5473301815;-16.5549567417;-0.333015241935;-3.7536675376;-12.9956378819;19.8419188075;-1.21790681228;31.5288683886;-3.48906623802;-11.4624041068;8.43150689584;-7.4554590432;2.09528861182;-9.16913801235;-14.3240030905;-7.11108372726;-3.24988638269;-8.43527397857;27.8633523364;35.2552191373;8.48381138988;-13.5715427433;-22.1578528182;0.451901253497;-18.8463568959;-1.5812511011;-7.97219459324;-11.3722993238;0.770479083448;-6.27862086261;-4.55676008257;22.1397875361;21.8252424402;-3.66531972137;17.9010539378;1.31819184206;3.51503035636;-10.0029525366;-2.67085956907;-7.58691533447;-8.91766726736;10.8200076878;-6.85752730734;-3.93182040341;20.9022097631;19.4333054163;12.2087748156;-1.53653649303;-7.70857680753;10.3942650587;-18.1444856831;-2.31776912891;-7.72014897274;-7.89354769167;13.7155521018;-9.25181963797;-4.8855218199;2.86892247397;2.58843096413;2.91227571459;11.9097436699;2.49865482688;7.02903373989;-0.765219610814;7.03785399156;3.01499557178;1.81742905695;-1.88893729645;-9.22858633015;-4.16485054158;2.54397664025;5.10960847969;7.6436137043;10.9659157659;1.87118175768;4.96758987114;0.0554959955104;-3.58560490066;-1.15480285009;-2.55294752303;-6.69292478569;-9.30120612785;-4.13339761218;2.02867686762;1.29616531083;2.72660447683;8.49024342693;7.79468226526;5.97584120743;0.992203135524;6.13977961734;-7.45741808418;0.193828542458;-5.8224834157;-9.17665276743;-5.58323235909;2.01553289308;2.66416266727;2.54588914242;3.52962668536;-0.694192887627;8.82795921779;2.8232877516;3.47141063241;0.709059043719;6.36190681429;-4.35782826274;-9.09568670462;-4.77182379024;3.12778190663;3.12983075034;3.61355532738;9.24742676724;-0.663520905381;7.16073352348;-1.7921487757;2.57546173984;0.245824624267;-0.748105140595;-7.55186922182;0;0;1;0;0;0;0;0;0;0;
