1.74954282555;-20.9468317878;12.6350171279;17.1183277276;-14.791730319;-17.1458725376;-22.8578825797;-10.1576588611;8.17940682085;14.8654036055;-2.6359378141;5.28350698497;19.0713965111;2.38685047458;-1.77465389129;-24.399616123;-8.80073400872;-10.3979029832;-15.9841966034;-17.4249185839;18.3350596285;8.6335551926;9.49727415168;11.0315854036;-23.4855648398;7.16492927665;2.73719701684;-1.65435377501;-28.3614229731;-7.20021509619;-11.0136628411;-10.2372773171;-24.7346062832;16.3304420396;4.18772390399;7.4454780082;8.65568228456;-17.0155782594;-1.84889408367;1.61841032632;7.86128686724;-17.7164122188;1.98037940554;-18.8331882664;-9.14219318162;-39.3940550108;-11.5109134268;0.00611611894812;1.31806589587;23.2912166553;4.79030936452;16.5302471736;2.01325250226;3.16265653337;-16.8795415296;-22.5924808676;-22.4854640117;-17.5143117524;-4.80250718692;-9.52074388933;-36.1689192165;-8.55385612382;14.1138424229;-17.30204528;-2.31547355609;1.47649098441;-12.7812205922;-4.22469365781;-30.0531102978;-20.1244942104;-16.1408904839;-28.6766925549;-7.1359323788;-22.8578468793;-2.11905656763;-12.8893515512;-18.4054966751;-14.2413710835;2.6680867869;-30.5154213725;9.14692413827;-27.4842864058;-23.8690480369;-9.15736736362;-9.58813056246;3.41082658776;-13.9831121302;-9.98118854994;-17.753427675;3.56270918364;-2.02323951862;-2.28111486051;-11.2715943635;-1.90489599304;-29.8469343063;-21.9590988519;3.15009114273;-9.79397178918;4.36350110306;-17.4564326146;3.99971450783;-14.079452327;-7.58466454184;3.68489981038;-2.39292888203;-5.02534212419;-10.759636649;4.71674039045;-17.5379190461;-24.8450829607;-27.1395351521;-8.7046133433;-4.60834164859;12.7286995319;-11.4825786699;12.5992557723;5.42647852558;-1.83999106213;-4.58228391204;-17.3150642061;14.6566501215;-21.0072811624;-31.7289503565;-32.154901062;-10.3341004188;-4.44951978822;4.04457937912;-15.3713604722;9.50616808543;-8.63377470584;1;0;0;0;0;0;0;0;0;0;
1.19925571291;-7.35356505067;-28.3928710632;11.2466334974;-49.513821899;-15.224795391;-60.1513929947;11.8456196344;11.5680498065;15.8359299814;-18.5971673752;-4.6382203537;-9.8886375201;2.11203106077;-10.1201761278;-50.6384518923;-13.7277964156;-24.5453438436;1.37868544658;-37.4753680877;17.2074482117;3.57169205078;3.97404319561;-15.5355981763;-2.42153262835;-17.4893145101;1.96052907371;0.287738207491;-56.0983944728;-9.36980713181;-17.3685583477;1.32994574069;-45.2784469241;23.7920340375;22.6070130322;-0.878747561273;-17.4283955876;-11.4760570996;-12.1319891349;0.488222702779;7.85775855203;-44.1389911555;-7.17719368836;-16.0078191674;-3.51379688666;-67.3931974525;6.78635419871;13.6186698523;0.790354393353;10.4586467292;2.49284170458;-19.1478587357;-4.26447207106;14.077435336;-15.8306367267;-4.67265983695;13.2833361248;-3.34889174274;-25.8971705282;-7.55810165898;8.77847886524;2.5651840762;-8.09119032318;1.28485470596;-6.30865966582;-1.74220461936;9.94122465815;-15.6789952197;-20.0731237961;-28.5028584491;-2.59879314772;-36.3697090022;-15.5445237276;-28.5574793946;13.8912109584;5.06078888491;-12.1220930608;-28.5916562975;-0.319776781296;5.03239357273;-18.1334159035;-33.0165054921;-42.4180556525;14.8719779585;-29.4644155225;-7.04144384428;-9.90214358448;21.5740304298;-25.2902339035;-22.5100491806;-23.9947459625;-2.71868299794;-6.42125619529;0.417841708798;-12.6467010838;-25.3582350828;-11.4501706223;-15.7474536162;-18.42901858;16.1084204477;10.6029180962;-38.7894930171;-14.3919496232;-21.7539002272;-1.51706964138;-26.0800263915;7.59114630471;-27.1766244516;-9.44233266909;-18.5441753596;0.126288131766;-7.83237287726;10.8110291809;2.01085574468;-21.7303968715;3.06980049409;-11.8534659835;-2.28090669053;-22.9059904205;7.40933875292;-30.8108164848;-10.6348353013;-4.29513517263;18.6918661792;3.2100662283;-7.4124665775;-22.8492672505;-15.8220797657;4.41517273246;-10.2684645272;1;0;0;0;0;0;0;0;0;0;
1.72240015326;-5.48017189165;-42.2499499606;-7.32277902652;-41.0645140233;-8.81179385796;-57.1101362628;16.8726688451;5.38965692372;-5.08004245194;-18.4922419597;-18.8817038547;-17.5147170615;2.66266287501;-9.59588653623;-53.8908927656;-9.61692277804;-21.5022504756;1.17864592523;-48.6170506928;21.3518413858;4.52576805818;-15.1867725906;-13.1319908936;-10.9916141027;-8.28620588888;1.32034939292;5.42037801781;-49.7080893773;-6.09613609404;-20.7350814832;-6.39134730559;-62.6094377472;21.4389668915;13.2386938304;-21.2140638921;1.43056585871;-13.4128239048;-9.54797135209;-3.95865878589;3.7550090105;-14.9471516063;5.06956827924;-4.20912657399;-25.0279433674;-20.3665877943;11.1975296427;-7.18741127113;0.311561583841;-3.08028590374;-14.4533697124;-6.10397043868;0.0505564187345;5.8044652379;-29.9154463876;-13.0954606592;-37.0182409741;5.09522483564;-40.9591265955;-12.8044121307;-13.7769124586;10.785451123;22.4275806402;-15.8277567944;-27.9932110556;-1.04303314252;-2.4303863893;-3.75856954112;-25.3192004942;-29.8205056704;3.37562616152;-38.893310677;-1.20938931942;1.29912070276;7.91828575909;-16.7683904978;-21.3899529923;-22.968779895;-1.18815866169;-24.9671773377;-0.346225567062;-38.5365497993;-8.88373932067;-10.0352676856;8.52754413039;-7.03452838381;-4.73113206947;-12.0406917028;-18.039416875;1.92821324158;0.678044795223;-2.2165442235;-23.8180774601;-7.36568463801;-33.1922998291;-0.0357065630886;-7.04317113819;1.13420566341;-6.78344307473;12.6843134791;-1.30658836778;0.362996837603;19.4592566691;21.8622375897;-3.67461465973;-22.558987924;-3.56504668343;-20.4514344814;-9.92736067403;-14.9882648041;-3.64911242042;-4.86859659351;-3.85782922964;-4.0648818589;-0.927251866545;23.8866222999;14.5886020785;-5.31963827097;-7.36883813543;-0.638338529268;-10.1081429539;-27.1254561148;-6.1934768102;-20.9234588816;-19.4529618562;9.35517028585;2.74894040518;18.2207024116;31.865309456;18.0027012375;1;0;0;0;0;0;0;0;0;0;
1.49393605347;-7.10571602812;-40.5103312487;-10.2063707532;-30.9173655965;-4.28624976089;-50.9455976751;19.8959472755;7.45648875542;2.18963161871;-8.20228598957;-13.0640104911;-8.68225822977;2.65746595018;-6.20631266473;-57.7556155827;-12.6452437512;-18.0736637066;6.28021319667;-40.55026415;19.6492947499;8.84269471499;-16.6338996075;-6.19023967695;-13.6563582447;-6.12825815046;2.03061096428;-0.522865143085;-49.7606313385;-6.23345790624;-19.2091236543;0.520399175362;-58.5046509417;33.1238059592;19.6978984101;-16.0356829652;-8.75472572419;-11.0265429333;-9.73091861314;0.0456643888463;4.77553439583;-35.4090924474;-16.2020198502;-12.1958178931;0.176503801351;-56.4732985528;3.32213462228;6.9175246316;-9.5738508042;14.9524771391;-1.23077712672;-25.1870300179;-3.92199812302;2.19605536662;-6.75086878763;-10.1935370956;11.6621795703;-0.321499046807;-37.8836191902;11.024412518;-0.910168864388;-5.12986452905;-1.18023415208;-2.27294803956;-0.822464972705;-2.31900873412;10.3641972544;-10.6988769695;-20.438525038;-20.1537897158;2.23646186414;-36.3191463243;-11.6569261063;-28.4689424495;-2.17687754487;18.0921648674;-7.71624218126;-24.3650622268;-0.698262507717;5.51723485699;-13.9462567691;-27.6794446419;-38.3994147964;6.90320453958;-49.4368134213;-0.312170038314;-6.44304761711;13.3879999634;-10.1887805609;-22.8963146141;-26.5719394178;-1.12560727906;-20.3173671423;6.90847141325;-22.405529328;-3.48456057566;-15.1668921263;-24.8209793631;1.13191554924;-13.1499323146;12.5859157117;-29.8270465245;6.20273792722;-20.0977941507;-1.81789130701;-23.6841992547;4.40830120632;-30.6379159741;-7.89603397663;-12.9280994418;-2.30266598309;-2.79680028003;-10.6724667106;-7.86730459708;-16.5616090396;18.3250314138;1.59770843826;-2.76526661414;-26.9856269197;1.62120400563;-21.0991954739;-0.152232918101;-9.13222070182;1.23920099712;2.14859454226;0.198071894906;-6.8478548965;-5.89351278466;10.8002646765;-1.82406460546;1;0;0;0;0;0;0;0;0;0;
2.44921120101;-5.91194573833;-37.7528974064;-0.355804192369;-41.2089669468;-26.6036020584;-29.2899635292;19.6319238086;23.2394820562;17.6192780509;-32.4348263345;-21.9022526788;-9.974939721;2.98600454677;1.30199812191;-54.9427625751;-15.6004299876;-21.442929533;-24.4355846719;-18.6392258656;10.2469095137;17.79655998;-15.6742196024;-17.4587553014;-12.0112881589;-24.382559198;1.49333315421;12.7979192205;-50.0528200327;-16.5782001149;-20.43735147;-25.3895870008;-26.1369660977;-4.48715079176;24.7999542689;-9.44556454793;-19.7944658425;-14.4842592694;-39.2683241695;-0.797311048929;12.7892337088;-37.4000161278;-9.78787817388;-11.6081098507;-14.3732414689;-27.5689816661;-7.64772662334;-13.1151856808;7.09649384929;-11.6122571235;-0.368899157014;-26.7805248039;1.53965058615;-2.76464644938;-34.0882828913;-14.8444812766;-45.9756717037;-5.76484509814;-17.2889758003;-14.0683852435;-9.11100940219;15.949191793;-34.1486770795;-10.0660780771;-1.61545524605;0.151290233966;-3.31593844611;-18.3256052425;-20.0771310452;-35.0650853538;-10.0513704075;-32.924286901;-19.5342310623;-17.324109386;19.8916483673;-14.7143072588;-5.02904677625;12.5616167852;-1.09685405121;-20.121522157;-1.51454812013;-45.3139406931;-2.68525633554;-5.37388326953;2.57766711245;-6.6333212333;-1.06043155485;6.57269469347;-15.3575314434;-20.7947409133;7.00911948227;-1.25224051572;-26.7817712156;12.4708274359;-30.008910835;2.53571195953;-11.3075190478;-5.73490479691;0.33479664837;2.61020220954;14.1458791347;-20.3592571351;-11.6754989392;8.36186888199;-1.2511175524;-25.764870095;20.580264429;-21.7093173364;4.16084404656;-12.4934960649;3.28891387006;-2.35550546593;-13.5515440532;8.0775864787;-7.03147902685;-16.2883710884;-1.48677556814;-1.99657409277;-26.4388620743;20.4915204372;-15.4952801876;-1.54238696467;-10.5438085657;-3.67425221883;1.67471360128;-8.74008344072;9.11965474969;-1.53252408306;-2.08440766511;-8.72894319098;1;0;0;0;0;0;0;0;0;0;
2.26127682505;17.6454169017;-27.4832098362;-13.9583729333;-4.67138045346;1.58989682963;-32.379667789;-16.5998581337;25.5323344845;18.0007651625;-5.93816390437;18.463718181;-19.0058953443;3.11994769074;21.4747256338;-30.4151040558;-21.2168876028;-3.69342723942;-2.33875743282;-31.8510796329;-40.2595689509;31.9985198168;33.0193018456;-10.1707404324;3.35898884139;-1.49761332375;0.00868773539833;21.0330173714;-12.9146279901;-14.2164610313;-3.83834544632;8.68353222506;-20.4338809009;-26.5445484182;-0.26639217654;7.12824495579;-6.20230779171;6.39164141065;-3.79433683118;-0.010838045713;11.5525825203;-9.09585599431;-8.56344290217;-16.3658052993;-13.3720600063;-20.5049175089;-22.1623352074;-17.6076345144;12.2443724608;10.1213173019;30.3193470309;-8.07684998984;-0.353064176458;-19.4659003896;8.85844700002;-6.49885160295;-15.532440288;3.92033864691;-32.8686719055;0.125730886903;11.5282464645;19.5410264992;25.8198403829;11.236253411;-3.22457758644;0.0694103204065;-32.4678794932;3.52701476344;-18.4630058972;-15.1491977801;-2.25159960865;-31.1726191735;-4.98121707863;-3.06886283379;11.7836775031;4.27600634541;1.58506920148;-11.8747107704;-0.207925953406;-28.0996669298;-2.02308912407;-22.6378913081;-12.2060863163;1.13896025825;-26.2618507564;0.750439538496;-14.9380317537;10.7640004278;-10.7301057671;-11.5466155197;-1.56706063059;-1.40568253796;-25.4941478436;-0.347557884985;-8.35846634017;-22.9816720656;-7.05713398963;-29.8243178228;0.494345620244;-19.0028460148;10.9868057153;0.214320831113;-7.87428195605;-11.5153579675;-2.93207991817;-4.61258802685;-17.553258769;-15.5233743004;-26.9688405094;-20.2609779473;-6.22067031107;4.28285470473;-6.73160154831;13.1191564197;9.75370214504;-10.7992362399;-23.5965640642;-0.969182596262;-0.225890601899;-34.2993175495;-18.8172368867;-22.6882157752;-14.0797320915;-4.69662039442;6.45918209735;31.2619315087;20.4392761882;-7.80343754937;-19.363195017;-23.4714229862;1;0;0;0;0;0;0;0;0;0;
2.40320218022;16.229639582;-21.1981280668;-7.61685466695;-5.31265122589;-8.60023126608;-35.1078249288;-32.4284473198;17.858099531;27.1824940301;-1.71699477806;11.0803160054;-7.27742219271;3.15035639468;21.0298523951;-29.4524107429;-22.018845211;-0.0933675238137;-3.69065192021;-28.1066849871;-39.5946202604;27.2819256174;30.1818720772;-17.0314750546;17.2060059267;-9.14393468179;-0.178693486608;24.4173954769;-10.2266787508;-20.4121759025;9.2123298061;9.23194877306;-26.1323303227;-38.0311359461;6.92592588526;17.7222426275;-19.8967965659;13.6551643927;5.19010693962;-0.247415206449;5.56126782822;-4.09554372642;-4.26047670029;-23.2245685245;-12.8713440148;-19.8751461712;-13.8905631304;-15.8032690295;-10.0681635644;5.91380948906;48.3778345955;-17.3448274252;-0.945144568378;-18.2071411938;10.5627888887;-6.47150380538;0.426925353756;12.3357330564;-27.8688447378;-8.66572070128;-1.52047533802;11.2290006946;13.8099180782;14.2541238465;-0.453179341172;0.744429673078;-37.026038618;7.91954986727;-12.3799522136;-15.2110837013;-1.13154930914;-43.9543475682;-1.75370822487;12.8691003896;9.21113287177;-0.857927719415;14.2091265522;2.03610316953;-0.186487414161;-33.1329875599;6.10962383929;-15.288428345;-18.6300639707;5.91589608682;-36.3189307623;0.461217336021;8.37048274411;13.4954886709;-0.330089530654;3.77511027014;0.734285541547;-2.43393225132;-22.8978363045;4.67860328427;-8.15764870897;-18.0176800282;6.5000685076;-23.1174224686;0.332007983496;-1.13204382558;9.30461374833;8.45231312645;3.94441022499;4.47743308586;-4.84457950675;-14.2004942232;-0.765444158522;-7.49743378419;5.56909340315;-13.6398075956;-12.9486415214;-0.39200065389;-1.77936059712;9.70498424008;1.30574973538;9.55472417759;-1.26910381328;-5.22328238125;-14.4320126013;1.83738467165;-2.09477633297;6.54344285629;-5.62345115706;-3.71587057533;-15.610145317;-3.32936982871;-7.16039135282;-12.0815600622;2.23061064884;3.59954552277;1;0;0;0;0;0;0;0;0;0;
0.439998622669;12.5021347535;-12.1625862552;-2.4765115785;-8.21017668266;-19.2584355281;-0.941594054682;-28.3578457783;5.9040056119;25.282826962;0.129581315506;-18.1902924708;-8.12535605088;2.75728680109;15.7416914785;-35.7886476644;-21.1970440136;-5.15656489977;-22.8264358436;4.49689666767;-17.3962784749;12.6110843388;28.5507906221;-22.2999735272;8.85244587873;-27.6298419849;1.92198260672;19.5887221972;-26.5850114824;-15.774372297;9.32581191795;-26.8705514792;-22.0648921303;-31.4256086211;11.9914541749;21.0169758937;-1.27710346496;-8.34744480616;-6.6095919194;-2.73111924453;14.225513539;1.33919960673;0.526357307624;9.37945887664;14.2432106177;-11.790322264;-4.00480398271;-0.882498568046;-1.71731857643;-3.91676192971;-5.78272746944;-15.0595401415;-1.31150451393;14.3895789854;-5.47152777813;-3.68230122679;-21.0827530028;-0.266909203201;-9.2958240015;-19.366446145;2.7706075018;4.75772207536;20.1451214555;11.7916117802;-21.2547395567;-1.05272328113;-21.0017471769;2.83761080869;0.523151783567;15.6305991207;-4.58133198454;-20.7759374978;2.90270151911;4.51049296153;24.1860461817;0.537677279574;-1.3688758473;-13.3047084434;-0.14314304216;-27.2465722727;12.4049774209;-0.524163945;11.9698452722;-0.651916822548;-16.9942748861;-0.306789554754;-7.59900689464;22.5796161468;-2.21668070786;-3.07964350948;-15.3394258505;0.0725018051734;-28.9840422438;13.7219541509;-5.02170283787;10.737533723;3.24792338874;-12.73937405;-4.60002603694;-2.64422300423;23.3340172405;-8.20384442867;6.39351052246;-15.8993850025;-1.14376516131;-20.9977006592;9.01457978082;-1.6258160323;16.9210890418;7.56845794026;-16.3472275967;3.25152026724;3.06169965761;21.1801244689;-12.8196704617;9.58653718912;-13.5825914247;-4.6656193;-3.79176845928;2.74291493057;-1.03711484985;5.35787235643;9.56086323273;-12.1188307331;-8.75592354579;-9.65298914808;4.30441829818;6.13512634797;7.37278747558;-10.0443859016;1;0;0;0;0;0;0;0;0;0;
0.548482407382;13.1228550752;-21.7726516767;-2.7861578755;-14.4839579831;-21.1771100766;-4.22464359141;-34.1349608889;13.8615485707;27.5230968137;4.14541765532;-12.8062882667;-6.44562275938;2.43077350218;16.101551902;-39.8036391443;-25.7713524657;-4.83966537588;-27.3064118853;1.73223628687;-22.4244453058;10.5534607499;33.8840243033;-16.6312104233;18.515268571;-25.7813395187;2.34919800925;12.6946857923;-32.4595298547;-25.0047847283;4.2345841379;-38.7161048927;-19.799993814;-29.3278000845;18.9054330929;24.7280899871;-1.40172146557;5.32290878349;-10.6614700791;-0.670203989367;18.9790966996;-17.6825698815;-10.4179183084;5.81407604917;-4.04097291836;-32.4233822684;-41.8072904886;-4.38186544966;6.4197788579;9.87654410696;5.07315942957;-4.31705588533;-3.64178256069;11.224714619;2.41248439837;5.44854043153;11.8167151278;16.2740346566;-19.4001847953;-21.3144384825;4.21615737429;7.87181923749;2.86901275085;3.28263213984;-5.27050299818;-3.239998327;0.561460432678;-0.999676036247;3.20265360405;-12.5902135755;10.5012158048;-13.7144101001;-26.9994550766;-8.9268306988;1.12764204766;20.5841312993;16.8690573584;-23.5578595601;-3.52595273469;4.29488941186;-8.23464272504;-0.103272122183;0.152988326502;7.53268247607;-19.3929046617;-9.29464270636;-8.45716711987;24.4746914824;26.1751612038;-16.4008809674;-21.3425670699;-1.77200318476;-25.2531911917;8.02876664864;-0.3871850602;12.9076567137;8.81971088407;-11.1038990525;3.85157466908;-5.24882167861;12.2601793838;-5.45853705057;-5.38085820273;-12.0203410527;-1.35627867229;-25.6393285892;13.5843998379;-0.915996812769;2.83383255758;8.22547182069;-17.1725618295;5.01606741337;-8.55380615181;19.1225482508;-6.12811299192;3.1863741594;-4.86710248611;-1.50650237337;-25.900816773;13.5418596848;-0.247017070285;4.6747317592;5.52775533837;-23.1002823066;-10.752524943;-5.80324380915;27.2625060023;-0.251631995961;2.23695042912;-10.5691423901;1;0;0;0;0;0;0;0;0;0;
1.48405174745;11.3482821147;-16.5083212738;-8.77478756855;-7.75436115869;-23.5920396764;6.25182777223;-31.5360300352;10.421166284;30.7189914863;0.504853368497;-18.8162880167;-14.4020517735;2.76525902587;15.5519561745;-29.312992893;-21.8936962152;1.6660575751;-28.0994004016;1.06531633327;-25.6421415975;11.841431499;29.2032657776;-16.776000537;5.45651639848;-22.7922628714;-0.458744028327;17.860632347;-10.6885957586;-14.2575721273;1.59885090317;-3.32314654953;-21.4431148895;-25.6789821752;2.04082005495;11.6836841216;-1.58098569941;-1.93235463477;-2.15765022224;-0.848357721079;11.8659625246;-2.62629272974;-0.141448111535;-18.4882196047;-4.92923929155;-1.98413650898;-22.231384539;-4.07873501918;-9.09060196336;17.5666292861;21.5323406608;-25.2931287235;-0.481059408944;-21.3368306755;10.2443011178;-2.08389910544;8.7934586809;0.234504705869;-20.6967968549;10.8588485915;-10.127460122;16.9979172074;9.27033877719;-1.98620406903;-10.6934484689;0.529974744243;-28.3097641949;11.6299637337;-6.42461115354;2.65804456564;6.45206275428;-22.1839849063;2.51694856286;-4.15929240322;22.5649119425;-0.376716673422;-2.60236393564;-9.65523269467;-0.52471662442;-25.1391131155;12.5213792826;0.435565124088;11.3579000457;10.2305976692;-17.9211143256;-0.0190520370577;-1.17932861258;22.0101191075;-2.01563162934;4.49289778917;-8.6933754257;-4.3015300059;-4.26068185065;2.4323071891;2.95144295092;8.72490197182;18.3983193014;-7.0854039778;-4.36236400722;6.75103632523;8.6193289314;-2.28348980103;-4.51977562158;-11.6177747462;-4.9204286001;-1.48881845137;4.01052400839;4.40974521566;0.303023916965;5.64888266159;-6.46072179646;-0.216338351425;2.99352201541;2.52511333058;-2.74191939279;-5.74172722862;-3.31896783125;-4.39697028653;-2.52238043704;7.95802328485;8.22539392953;-1.12169603357;6.64003777073;-10.091156382;-0.581445772455;2.66140525514;-3.51491054099;-4.86085415094;-1.65901199944;-0.777006113079;1;0;0;0;0;0;0;0;0;0;
2.608796108;-38.3066926444;37.0556351064;-5.34399907199;-12.5203535616;-0.126282531471;-28.457324355;-3.31239648794;5.0763251621;6.37954551837;2.00734275503;-10.9644157376;-9.35226508457;0.189467385829;3.91346228601;-38.4488472831;-17.298908554;-27.4690451157;-1.349282362;5.5707951776;-20.3978858215;-0.594297646943;-2.84974514441;-25.5035820325;-22.2147420684;-23.4316527445;-2.91578807618;0.454536615358;-10.2065279349;-1.44472267483;-7.62812532452;-2.91107172614;-4.44168784957;16.6903337388;9.05974117669;8.23863639384;-3.58020216193;-3.47528397838;-5.60453774789;-3.68993170529;6.95354363089;-16.3011236614;7.96366695177;-17.9012386236;30.9870199232;10.9794826968;-5.80683181086;2.91676184363;17.6066546249;32.1701240423;-12.1268740094;-8.52439862257;-3.98933262231;3.37433986895;-7.0466762002;6.62273611182;-7.36359286787;7.52027103281;-23.7151713672;10.7722111296;-1.66410337256;14.1597452095;13.6201975177;-7.57585022385;-11.9977377202;-1.37485419062;-26.8316824524;24.0076012039;-14.5491065903;-5.98476983883;-10.9144322235;-11.7960597624;8.25289147984;-15.7490926008;9.04302619066;24.3391980889;4.65896131559;-14.1022374674;-1.30075305302;-33.4690149528;21.3562331379;-18.4343907099;-5.16663000877;-21.4961907102;-9.02562048505;15.002146545;8.45389327713;-1.04740626672;2.55051582667;-2.14360761546;-1.5579332714;-2.1362503387;-22.2930436215;8.59068046292;-35.0486282724;-24.8085131582;-12.5275298457;-2.40684465847;3.02818538463;7.81361829728;15.3059444478;3.61235023569;-0.258233949029;-5.15357066464;-4.11956845273;0.647441706905;-16.9383518349;-31.1558839203;-39.7508518565;3.98225453852;31.6206861385;6.10822818487;0.37563927489;12.6852980736;0.0868486281626;-10.5534556304;-13.7285190159;-5.19371912652;8.28200668631;2.33013602146;-14.5591801463;-41.8192495394;2.88584573679;12.886487481;8.6205682232;5.71838377126;-0.292634750112;19.8018802986;16.8646259464;6.8076407698;1;0;0;0;0;0;0;0;0;0;
0.84874300497;-37.5852202558;38.8757420178;-1.06007402059;-7.89278224643;16.4478459007;-19.1144021018;-1.685237905;-4.96428949576;-5.82378432632;-12.2495436986;-13.6825490344;-16.5900055732;2.54138286571;-38.928046141;27.4154500174;-8.56438045958;-6.7306878245;-5.78171262558;-26.0225528079;-4.36626762131;-6.72451842913;-9.47011259347;-5.02905005528;-15.0833830849;-15.3218350296;0.589027127441;-2.76190401118;-38.6969083649;-13.6427699151;-29.5142188502;-9.84728131602;-2.37309023605;-20.533684274;0.893276559265;-10.2825281725;-24.8004419207;-34.5169289289;-27.8949358567;-0.166583826856;10.1670310459;-45.347891198;-19.370560966;-14.891661903;-0.0156721659135;-14.933261879;-5.40820247167;0.182450371678;-12.4030833552;-15.7779315225;-19.3545386408;-23.8749324943;-2.44012303147;14.4501118185;-24.7129534275;-5.52120634807;-9.92922313559;-17.5790952932;-18.6354795217;9.89105613024;17.1332309397;11.5798649505;-2.92441008624;3.3221095544;-0.0751627536466;-5.67303466796;16.6440466077;-4.00532141714;-3.85943594576;2.43714952615;-5.93192425986;-0.995430214735;7.64773810173;-1.98138309917;3.95593983082;4.28583032012;7.70805104468;3.69048386924;-6.01265162629;12.5807221347;2.20126394056;-0.761691804253;-11.3195643155;-8.57217997975;12.4104179785;27.3955782828;10.1588924891;4.66634517915;5.27167930335;-0.120900623713;-3.51644667192;-2.53050543815;10.9363489101;-29.0255780042;-14.4403287983;-16.3761043311;3.31513611166;-25.5700870992;16.2553406136;3.93637244542;10.2356783027;14.1633942909;7.75614476799;-19.9808639716;-4.38817278413;6.95079305245;-26.8430014125;-13.8597291021;-10.9767613805;-2.81653109145;-20.7853201603;6.8110788642;3.78605849864;-1.76436891247;15.545002744;-7.30624272385;-8.80107780347;-1.89276398143;-24.6952596675;9.35832877135;-39.7201676906;6.91700259139;-16.6136734957;-13.7298042852;-8.36090650554;-4.53807219914;-0.951399062791;1.99957866288;-8.82419638263;-4.58243265778;1;0;0;0;0;0;0;0;0;0;
0.175001664851;-39.8096996207;54.2055617347;2.21738094026;-15.8721662412;19.8604509094;-11.2004813586;-15.9921984625;-15.7007543514;-11.9120492411;-8.48108221752;-13.6236641817;-19.9040934015;2.07247486826;-40.3457472367;32.7981929405;-5.97211077063;-6.82758526289;6.03114832396;-34.3188609974;-15.7501323726;-1.54836059933;-3.44199568237;-6.80168828397;-25.4113998016;-14.3388461951;0.564842921015;-1.43670163407;-41.3985975398;-11.6287039243;-35.8272767155;-8.95226852247;12.2992763388;-26.2909808169;5.44569509047;-6.13734992061;-12.432228109;-29.2584631273;-23.6305951225;0.168771103832;7.56827790123;-56.5742353881;-9.16109203619;-26.4999782898;-2.26726153135;-4.01655873786;-14.8126361807;12.9106787383;-18.808913386;-14.904208437;-18.9383944698;-29.6795600563;-2.19698524066;10.7869131597;-33.9754973368;6.9019268461;-22.2991287685;-24.0794716599;-5.65505516179;15.4676974743;8.46655793517;7.88703645535;1.45158677529;-7.98578031217;-3.12160864379;-6.20151414241;16.5945263492;-10.8818525087;-3.85824659649;0.0870903679915;-4.08921858584;-0.689629260121;13.4960597853;7.96083761443;0.428136183811;-8.13797504293;-2.59826423481;4.99103058176;-7.86943515849;9.5507300015;3.85422087212;-0.919195709609;10.5564817391;11.984137063;7.42793213134;17.6074725099;10.8467580681;3.0075827057;-10.4548211773;-3.59929481591;-10.1237325797;-3.3084353214;5.6981195774;-28.4210852702;0.779907345135;-18.7171502663;11.7672941138;-30.4639871189;12.4717414798;-0.792853951013;6.11925941813;8.99237908383;-1.33285130199;-17.579902748;-5.42831676081;3.06562714993;-19.2718047536;2.01538054759;-6.82426713763;-2.27218959356;-27.0072397487;5.54258949811;11.7026055553;4.03984786204;16.067573461;-8.09955550607;-18.1637832817;-6.65237815888;-16.0157795437;13.5941634279;-18.6753250063;4.05281660278;-8.95344403822;-16.6526220283;1.57806877499;4.00456638565;11.5957572861;1.1075453884;-11.2908617674;-4.27905779845;1;0;0;0;0;0;0;0;0;0;
