-2.43325710746;-20.9468317878;12.6350171279;17.1183277276;-14.791730319;-17.1458725376;-22.8578825797;-10.1576588611;8.17940682085;14.8654036055;-2.6359378141;5.28350698497;19.0713965111;-1.79594945843;-1.77465389129;-24.399616123;-8.80073400872;-10.3979029832;-15.9841966034;-17.4249185839;18.3350596285;8.6335551926;9.49727415168;11.0315854036;-23.4855648398;7.16492927665;-1.44560291618;-1.65435377501;-28.3614229731;-7.20021509619;-11.0136628411;-10.2372773171;-24.7346062832;16.3304420396;4.18772390399;7.4454780082;8.65568228456;-17.0155782594;-1.84889408367;-2.56438960669;7.86128686724;-17.7164122188;1.98037940554;-18.8331882664;-9.14219318162;-39.3940550108;-11.5109134268;0.00611611894816;1.31806589587;23.2912166553;4.79030936452;16.5302471736;-2.16954743076;3.16265653337;-16.8795415296;-22.5924808676;-22.4854640117;-17.5143117524;-4.80250718692;-9.52074388933;-36.1689192165;-8.55385612382;14.1138424229;-17.30204528;-2.31547355609;-2.7063089486;-12.7812205922;-4.22469365781;-30.0531102978;-20.1244942104;-16.1408904839;-28.6766925549;-7.1359323788;-22.8578468793;-2.11905656763;-12.8893515512;-18.4054966751;-14.2413710835;-1.51471314612;-30.5154213725;9.14692413827;-27.4842864058;-23.8690480369;-9.15736736362;-9.58813056246;3.41082658776;-13.9831121302;-9.98118854994;-17.753427675;3.56270918364;-2.02323951862;-6.46391479352;-11.2715943635;-1.90489599304;-29.8469343063;-21.9590988519;3.15009114273;-9.79397178918;4.36350110306;-17.4564326146;3.99971450783;-14.079452327;-7.58466454184;3.68489981038;-6.57572881504;-5.02534212419;-10.759636649;4.71674039045;-17.5379190461;-24.8450829607;-27.1395351521;-8.7046133433;-4.60834164859;12.7286995319;-11.4825786699;12.5992557723;5.42647852558;-6.02279099515;-4.58228391204;-17.3150642061;14.6566501215;-21.0072811624;-31.7289503565;-32.154901062;-10.3341004188;-4.44951978822;4.04457937912;-15.3713604722;9.50616808543;-8.63377470584;1;0;0;0;0;0;0;0;0;0;
-0.32287976852;-9.77760191215;-41.8141928025;-4.59231649887;-44.331708003;-8.55307909273;-50.7635196139;15.4301617517;2.81490480563;5.55752430289;-16.7680819795;-9.71530398608;-22.8252602068;-0.178767203237;0.553546133101;-55.6872296627;-10.1521620352;-19.6932884126;-7.27692696124;-53.859916766;20.1038543175;20.2839237339;-6.8729051458;-18.4559880556;-12.0990426813;-17.7903220559;-6.09646848283;7.09823689539;-16.4184481243;-2.05233707595;3.54141722814;-3.37665550976;-26.7315096169;-1.39071233435;0.0208345287808;-1.27277708213;-6.20974049957;-5.55373394864;-8.36121725603;-2.21912643523;5.25374579423;-18.6735942373;-31.6507827879;-43.3170352386;11.2833174195;-30.6604278465;-9.11163867229;-12.8464214281;21.810407612;-24.1504739437;-23.7745448689;-24.882540446;-3.18370069762;-25.844382092;11.2233230904;-22.1736486355;-6.17195163337;-17.9060206943;-5.81902861601;-9.81099495467;5.29477039205;4.13496836196;-27.5325673411;-1.03888680731;-10.2907826513;-3.86738033098;-27.461286791;3.20108281771;-25.3692927387;-4.59385923113;-2.90604602321;15.9983855251;2.1948308064;-2.11155298317;-16.1523128593;-22.1831649696;6.19620830788;-2.04693051419;-5.9278986519;-17.0442310638;-8.79990609055;-20.8871465351;4.36736613075;0.109666079939;-18.4217337545;-11.2070726061;-4.1215000487;2.25263047012;-15.0216844121;18.6094142005;4.80982204467;-8.12836487239;-13.6896132802;3.80137759215;-10.1399936581;6.25952511632;-2.85505975194;-11.9876137244;-5.06404477825;1.4784999502;-7.87413213106;-10.8128070258;1.80898833797;5.4088761257;-8.42580554745;-8.08659976662;0.205582584323;-3.07980375409;-10.8076527916;-7.62448374097;-8.09528492055;-2.76009840681;-9.72361392288;-13.4800700249;-0.655583006503;1.73932214404;1.70769822579;-8.11689480399;-4.12455645895;-8.57989782818;-8.63872579249;-11.0370937661;-14.4438280565;-22.9012321952;-19.9696421699;1.10249980466;-5.0834833123;3.46036672255;10.000856852;2.04478124779;1;0;0;0;0;0;0;0;0;0;
0.00476127162452;-9.17149870333;-47.9013195533;-8.57972692327;-35.9137397939;-1.47037065848;-55.665162272;19.8755019145;-1.29101365361;-4.7375631147;-21.2713457321;-18.1391963565;-15.5775228137;-0.403006442078;0.411827361451;-51.8125897307;-6.29502944497;-22.157495078;-7.46066024231;-64.2807183072;24.5182221439;10.1192959806;-22.9528450789;-6.69678006564;-14.5338861935;-11.7389737241;-4.78200199646;4.06058262671;-19.6378778811;-4.20022993984;-20.3140755882;-6.67154329187;-26.4725183363;-8.00606008971;-20.3486166305;5.94385085173;19.3441956413;-12.5042004102;-21.4301433396;-2.99716152417;-5.96051986804;-4.57734268639;-33.5607818561;-25.9808632629;-5.1740653064;-34.6858855681;-5.46230425772;-0.550662402476;4.61519695518;-16.1312689958;-26.3121885126;-26.0301265418;-4.35237498974;-22.846495254;-7.82331949185;-35.0772857143;-2.28196328129;-5.95140776218;3.81589364528;-6.86367782331;4.9589979087;-4.97595711206;-8.14996832675;15.3592799778;21.4645970058;-6.26736488341;-20.7850951328;-2.56209714122;-20.3768754598;-9.61409109595;-14.8317360952;-5.69020194961;-7.52879231874;-3.87864826079;-4.69074371164;-1.4900521763;22.3374692825;14.627422553;-7.21995337084;-11.0406460739;0.840517016739;-9.50097551957;-25.7627369169;-8.01592193555;-16.2490913093;-7.17978640824;3.42813078741;12.3481923265;8.31742153614;19.0272328363;21.7312874047;-7.42001095732;-8.16846175127;-9.77090820126;-12.9352471988;-3.10788459243;2.28771612805;-3.24813222087;-11.9407634364;15.96946312;3.60711720978;-23.5571887999;12.4455362996;31.7027903092;-7.81545076413;-10.0322700158;-15.5614381525;9.03950811935;-11.2322101971;-8.82008282582;-10.525668555;-12.0713786932;3.67047089684;-16.5143313429;-19.0339525917;2.17270818496;17.0284706555;-6.77078093161;-12.1542649702;-21.5648816651;10.1978187447;-14.3213982096;-9.95237487681;-24.7801340221;-32.7953256416;-3.82088953571;12.9978904475;27.7160993421;11.6879849789;16.6775982627;1;0;0;0;0;0;0;0;0;0;
0.0711467934611;-8.45550985956;-53.1361478653;-14.5699642589;-24.815439635;-0.761075669569;-47.684002764;16.8552678678;-1.30658664717;-10.294956068;-11.0092105604;-15.9031992078;-11.8376132452;-0.568494901764;0.266923977928;-46.5623433231;-10.6835460561;-17.9823317489;-5.80256849249;-64.7445830799;23.1214015508;14.1503597824;-16.6570042212;-6.48030097844;-9.22077346838;-17.4263962598;-5.83504393463;4.08334248107;-7.88806239653;-17.8263792913;-1.91174788028;3.73522590263;-37.9797560746;-1.95285260618;-10.6496729105;-8.74933676688;7.09967639528;-0.223206392854;-14.826282978;-3.7754273851;-1.9298741878;-0.504590578938;-31.6315219763;-25.7766917108;-4.65561196601;-34.2585165452;-8.40278072989;-2.51902593812;14.0537909473;-22.0431752865;-15.7092511193;-32.4514129659;-4.60803948088;-24.8514489249;1.84142785541;-28.7292339135;-5.91456415726;-11.5798169971;-3.19230532365;-3.11867980827;-10.14151787;-13.1223988474;-15.7638252985;12.2346854783;-0.627334157274;-4.74338000249;-31.4580958022;3.49608989868;-6.97776141216;4.72601013848;-8.64081982485;-2.41180138085;-1.70572724054;-4.32457137856;8.36630201626;-9.6327167348;19.4351640985;-2.93678976549;-8.89120843375;-7.54817680548;-4.23819042618;-7.15676387693;-1.63219264196;-0.594514383553;-9.77932321689;6.86992678141;5.96554592637;-3.9387312586;-22.8244061162;-8.1393444986;0.979337310395;-9.29277211843;-12.0958191795;-2.00065150602;-2.86418887798;-4.7586704893;3.69818011888;-4.10809520248;6.35819853282;-1.56651631379;7.00419845661;4.40037001248;-2.2864931849;-1.63889413873;-7.23342347675;-3.01753318122;-18.3503940955;-25.3332864098;-10.6186749445;-13.786509719;-18.184129931;-4.61618061585;5.42479335697;-1.46895086189;-7.08871535758;-11.7757190143;-6.56390246854;-9.02835074566;-10.2023947858;-6.03437849273;-10.8794341062;-8.69550335448;-5.92698683819;-6.51748241499;6.94008528618;10.1847107675;6.37586975319;-7.40333099964;-3.67070298601;-5.33396392029;1;0;0;0;0;0;0;0;0;0;
-0.0880547897271;-3.88376907745;-42.2902345167;-6.83994084414;-39.8375169776;-27.3083174318;-20.1717310769;20.1986469496;18.0840857036;0.829514014372;-28.8423127917;-25.6733805642;-20.1995367632;-0.591645862191;8.16746857327;-52.5140985031;-14.4517307281;-20.2868701386;-27.2052002642;-28.1838856091;-0.224811465309;25.2815832723;-11.7274453926;-20.4929945599;-17.5958694706;-32.8186146316;-1.36308744104;3.9079954081;-36.1712253117;-15.2100040333;-44.9019479705;-11.85628577;-21.1442237901;-22.1057739887;-19.5182170618;20.1674248065;-12.7073522225;-3.28308948265;-10.5416705856;-2.17765863142;-4.86392771134;-20.6593982082;-21.4700816396;-32.6359723496;-8.0695504039;-28.0801599012;-21.5882860596;-14.8214273;21.015568484;-17.4846999803;-7.37859223528;15.4646940217;-3.68813228488;-23.0559181331;10.7011414233;-33.8785094377;-2.27811963711;-10.9314476383;-12.3760178793;-6.77295661529;2.94829726594;24.054170783;-6.86605014763;-4.98020719261;5.77760477293;-3.82746569935;-25.5857979044;19.6825102567;-22.3117213671;2.08271932007;-13.8513920154;0.943034029716;-2.69412274755;-12.2857332274;12.3871807963;-2.60783761447;-14.4686842769;-3.55333270439;-6.60944159043;-16.1120538434;14.8482644511;-10.3979976154;1.93589992831;-6.00479895908;-12.5151206098;3.8090602889;-10.5001342914;3.45953453994;-8.48978947439;-7.48530140126;-10.42248002;-9.27305216767;-1.7312520076;6.00609523591;-1.98349000944;-1.85234908921;-6.18695982889;-11.4871239758;-5.07529818892;-9.56475989824;1.97643813512;-0.770385152733;0.269885432021;-11.9733972007;-9.3590115786;-0.151514983797;1.80363931631;-2.37793964436;-2.03275311826;-2.51547712183;-5.09557084214;-9.34138558121;-4.34034167559;10.6141225267;3.2519570693;-4.19518651615;-15.3092459034;-9.3469846021;-0.15555576728;1.63531965705;-4.45021490921;-1.37492718719;0.645950819622;-4.15120122555;-5.01247394916;-13.3690043218;-1.50548780457;-3.66437637367;-4.97775962667;-10.5957844112;1;0;0;0;0;0;0;0;0;0;
-0.105801350363;19.0085837297;-30.8463087723;-17.5682650047;-6.67965539714;2.67505901912;-31.3298943879;-15.6358215185;28.5884201803;18.7148253754;-7.38456194612;17.6763869494;-20.2408941958;-0.17127059735;22.4141671127;-23.0731176194;-19.7855827167;5.00284185198;1.2961041717;-33.925256134;-47.5159217224;10.59548579;25.8380271699;-12.6000829595;14.3229727232;9.41345719897;-2.45499251537;12.3063426609;-8.51713264399;-6.30947687507;-16.9771084175;-12.8114439407;-19.0879940233;-25.8075441873;-16.3759246412;9.50295958492;3.86934683099;33.746389056;-4.31838454572;-2.59965752967;-27.3306502202;8.81813363725;-13.4292518462;-16.9943738308;-2.73546622324;-31.3938046067;-0.204219786295;8.87247306945;17.7628809337;18.6081838601;10.9935518684;-5.93414023408;-2.49059011319;-29.7479138429;2.01335504756;-23.9101557123;-12.1262249987;1.06511473967;-28.0611816838;-0.981391094347;-11.5079181487;14.1268157496;-2.85010343204;-2.95918133096;-6.05113319706;-4.22007503644;-25.1806302849;-0.296109484281;-9.2927757478;-23.6895163441;-6.32071337362;-27.9325961511;0.19755179;-19.6539975666;9.94177929126;-0.843921628295;-8.48370621123;-12.7572762008;-4.63420476028;-1.0407601332;-32.5927680321;-20.5178340049;-21.3015819148;-19.3455257116;-3.09176416164;4.57121962715;12.4590242717;17.8142765584;2.35975498451;-3.43676846167;-33.1062948546;-4.4510325765;-3.40199050937;-31.4831989079;-27.7517233884;-17.51895065;-1.93945143204;-3.52976079455;-3.14625972205;23.0527858821;21.6168828295;-11.363205381;-17.3604040947;-24.1988918568;-5.28572042376;-9.73154023712;-20.3313295432;-10.3693057657;-12.5599539413;-0.942422796837;-4.05887638011;-0.63659620029;15.4034500052;10.0447513527;-4.03126958415;-9.98134100863;-12.8039751669;-4.28059434079;-17.3103753934;-19.0664786629;1.42439814316;-12.1378898015;-3.08722911281;-8.65735317427;-19.5036701458;-2.13610180973;2.81632470299;-1.29128505468;-0.856446198175;3.26601363092;1;0;0;0;0;0;0;0;0;0;
-0.241124509235;18.0021116809;-26.1260169573;-15.8450526979;-4.92617265396;-8.55287295808;-30.5109185633;-25.889641687;23.4685690108;27.695778255;-11.8666756585;12.4786999636;-9.65537084038;-0.331402860369;24.780917594;-25.1334087988;-24.1000866473;6.05289800655;-3.2774323372;-33.3008727321;-49.274286749;20.6516714064;27.8030290117;-19.1561150562;25.2493878601;-3.84655808842;-3.4668270791;6.4479617348;-3.5114776471;-4.42770718087;-20.3799707165;-10.9666691286;-19.7522616018;-14.474491716;-15.2096013777;-10.1417068822;4.87584062974;45.942343379;-16.3114823257;-2.88267873952;-29.5819580038;11.9613807929;-10.7801465189;-4.62280555419;8.77809181034;-32.4683664388;-2.75040279616;2.22274576123;4.84420410734;5.30675488867;16.9657866634;2.24197163321;-2.79027074669;-34.2343839608;8.2543673791;-12.4157853259;-14.8125433927;2.75749789643;-40.4661585127;3.4084731093;7.90312539196;10.4848327207;-2.85624222596;7.71035925109;-1.99096506584;-5.56439984161;-22.7093039591;4.69217948127;-9.55860860884;-18.4296866086;4.48985863761;-23.7343642027;0.976859600906;0.190592244728;10.4764597524;7.09629328547;4.85430544751;4.93967712962;-8.05771510751;-12.1148359641;0.0253875791248;-3.15234430273;3.56019943571;-11.2632871089;-7.40211777922;-3.94354340157;3.54686242185;8.90452463127;-4.73283068725;4.74278868646;-0.562902950218;-6.72026989952;-18.0083551263;-4.28972663551;-9.26060260667;-2.50152439698;-14.7477735238;-0.744634599213;-1.67444145796;-8.04734845852;-8.3601568746;2.47509081641;8.80618543061;12.343522623;-7.36325183341;-11.8252107145;-2.71269611358;-6.73659408741;-6.0719033796;-8.73864809233;-0.551656516749;-2.07705496678;-6.40261173223;-6.57713486972;-6.42779979235;7.97408577762;2.09711323551;-5.64784331987;-13.1059391692;-20.1221737916;-14.041330449;-0.724416715374;5.96406832585;-12.1503433563;-21.5286355483;-0.991738315908;9.69177889746;-10.9863904992;8.03124870527;9.16993987335;1;0;0;0;0;0;0;0;0;0;
-3.25595601459;13.9669251266;-14.8932618817;-5.48475851243;-9.37836035889;-20.8566913138;0.264052366767;-25.8824581461;7.3029871259;24.5385836174;-3.45513884085;-14.9298723901;-10.2800988303;-1.38265143101;16.8572744841;-36.2974938175;-19.8107493699;-2.11119931522;-25.6009256098;-1.17417892535;-19.3648865759;14.8714473149;26.7353830682;-17.2076424992;3.48773187905;-25.0844348994;-3.48008967355;20.9340309935;-20.0494184239;-12.4231427798;12.4418371281;-19.2654700898;-27.5035226387;-34.504384998;1.00038284848;18.082900754;-0.234691547405;-7.71635032015;-5.41202866061;-7.47850797548;9.84662605137;3.96020521827;2.32210357266;-0.98470727684;13.2481417155;-7.81374464908;-8.24414792914;-2.2014820377;-1.77843585157;3.36033699333;-2.97862700395;-5.50867268425;-6.1801298898;-0.179688478783;-1.15817260179;-9.41117494283;-0.202167951592;0.232168595588;-20.9092632383;-6.50325888216;1.07850774294;20.8046869516;15.9206891253;-6.47388378409;-24.7616067811;-4.40369873208;-25.9071769864;11.4017523904;-0.810891147754;13.4363866616;-1.45358373981;-9.30995081294;4.16428666841;-1.94703377592;21.4504330743;-0.887818397028;-3.96102289707;-14.2592340335;-3.99647021578;-29.0745997682;13.3032175398;-2.8632183772;12.3313946192;2.94048964839;-11.306222483;-0.351998356316;-2.99652498103;18.7215779384;-9.50083987616;5.79909870332;-16.8540300259;-5.18712698823;-21.126373256;8.97189425925;-2.0473818842;16.8158531906;7.53130513596;-16.1867005901;3.22722848364;2.60124883356;21.1755682683;-12.8868043726;9.42737255166;-13.7704211349;-8.87491762667;-1.47742041222;3.70473413342;-0.939820861231;4.35908074536;7.77991585307;-10.8789591508;-11.2536309512;-9.39071930922;1.16264092356;4.02467871111;4.0907290497;-8.72974223731;-9.03057318373;1.94877103369;5.41966476975;1.05006129281;-1.51112838885;2.55885474866;-9.77864963649;-5.54828635496;-1.90195786219;4.9054353023;0.717452844901;3.23213519346;-2.8513971624;1;0;0;0;0;0;0;0;0;0;
-1.14960052425;15.7511404548;-35.1288262276;-21.7289769579;-8.55628061796;-27.7113954632;-1.22445744104;-30.8013193628;13.4640302455;25.3069760317;-7.21234828578;7.95661033346;-17.6215846053;-1.48082292557;14.7426476542;-27.9039982989;-21.4709513056;5.25773674959;-34.3532785204;-26.9390371175;-36.7790736477;12.6772015944;19.4847466203;0.471802813858;0.378496365609;-4.69956335772;-6.88081620348;3.34033142945;2.03291225692;6.14949866412;1.80375803368;15.8373645251;-16.1943918954;-21.4633183924;-6.07797927676;8.98975551263;11.4996329631;13.6097849535;-13.4833303246;-5.5408328931;-17.0807004667;5.24536850053;-3.25906456283;11.7977902495;7.15360482514;-17.1281257626;1.58591692679;0.00205772644317;19.3220248047;10.8603085185;-4.65650240106;-16.5657538261;-4.42609747841;-26.3234191344;13.8998067012;0.258296518678;7.2860916462;9.87423338049;-18.4975835969;-2.73685244464;-5.60239665209;17.0634377317;-7.22552986551;4.65780146293;-7.88800316465;-7.39995984837;-10.6898697166;5.92874365649;2.04555423078;6.02207963677;13.6803006041;-16.5767103565;-6.67047384335;-3.61747311026;7.94409657785;-4.68872558033;-0.0715482994814;-9.81732790273;-8.66508892839;-2.04975191005;7.95147721049;10.0357385943;1.9044067593;6.86907116638;-7.06539666629;-4.34631741724;-3.06766964084;0.523050433324;-2.78639221685;0.433036070633;-4.35156407187;-8.71554623584;-0.506455679446;4.10975047295;5.83853015962;4.94818858219;11.3508129472;-8.33294765386;-6.45231390277;-1.15423211336;8.80915900237;1.76366597116;-0.0237427418833;-4.42516672953;-8.85415829314;0.0637067871364;4.53561454595;5.21942921185;0.0606295402955;5.68579967025;0.195975234416;5.11752165635;4.4966113594;2.38850679413;3.64701122136;4.08078411563;-5.26012650833;-8.85735023641;-1.4078071257;6.89360208024;5.86141108721;0.548772529281;7.29585036107;-9.78478775574;-0.405499871214;0.903800650627;-3.15492668611;6.14224543786;1.50039370446;2.02270794822;1;0;0;0;0;0;0;0;0;0;
-2.08938825546;12.9636267008;-22.9482337479;-14.9532290796;-8.18847269211;-26.7425442537;9.42903845286;-29.3830827261;12.1216304657;26.849873128;-7.64711307581;-11.3028438843;-18.8656477623;-1.89531839814;15.9734713483;-24.726887071;-18.3931364617;5.81931266323;-27.9199647288;-12.6679700029;-31.8715443764;5.78554333989;29.8832607799;-12.0730143667;0.535335892616;-16.9802069246;-6.16494991512;12.0172104604;1.14646561178;2.97794939533;-9.7140301214;1.58601917109;-2.73165746502;-15.9797390143;-1.3296033385;-3.8185030894;9.30124964023;15.8156873446;-20.1765863958;-4.57173601711;-21.6362393326;10.3375978614;-3.03986161245;8.26209998782;-0.0610344623878;-18.5025429591;9.20639150739;-11.1515209517;16.4969842222;7.52432067455;-1.33345579987;-10.0918363577;-3.79785602526;-26.673363644;12.1005971951;-3.16998091118;3.5220951318;9.87897201834;-18.4199793136;5.65373016245;0.872759705264;27.4396834002;-4.31996475862;1.81599430797;-5.74917920942;-6.81458448855;-17.7014166181;4.15222823419;1.69487801616;13.1210431653;20.2771236045;-13.6904087668;2.50559944368;3.57254349932;8.24972281041;-6.73247132963;-2.20315194536;-13.1305543701;-9.0834860092;-1.27950807037;4.21163474737;4.08097099496;-0.086057099815;4.69275542775;-7.44497835021;-0.107052728834;3.03378166094;3.99475950142;-0.620129697915;-2.46736222553;-3.04232642682;-8.45577541807;-2.72469778529;8.85110181434;7.25053655172;-3.05167927464;6.99757541195;-9.93730765405;-2.50029449796;0.454552466947;-2.53913900677;-1.98965096756;-5.0197952827;-4.59212003098;-8.92639839688;-2.09731091086;8.69685774958;10.4616453928;4.15853500186;7.87481677809;-7.5332999685;-5.19380156605;-3.58471646299;4.45154324483;-0.986791099017;-1.08663207113;1.4273084377;-8.68035370641;-1.76833181945;6.17491053101;6.16491155504;6.59193815802;7.38164316038;-4.94503753308;1.32076273234;-2.04513829538;-5.54666564118;-4.32856681703;-2.72896456696;-5.25064667361;1;0;0;0;0;0;0;0;0;0;
0.967159004171;-31.4849458039;20.0407962439;-11.6171427561;-13.9005810288;-11.7316851161;-28.3367207221;1.05068605918;2.35161704008;12.2097783006;3.80080489766;-21.2545234869;-19.3451310382;-1.84479025941;9.04811509218;-37.1558935456;-17.8722219988;-20.4287289939;4.6038161821;-4.12215475188;-13.3629861391;-1.19622276023;-2.42773571739;-20.1374429274;-20.3792428547;-25.2895979579;-5.03460798938;0.661794999163;-9.93303909178;8.79684245429;-10.7131982912;8.39298124831;6.39119127212;7.42053498854;1.50279333108;18.512681857;8.87746072752;-10.2583039196;-10.6657796247;-5.1719860543;4.646166077;-5.95330464575;4.46199462367;-12.3982824411;7.15531869725;-23.27874356;7.83450495189;1.40802800713;14.6864224408;19.9727379121;-4.95865777344;-16.9775923399;-2.91412104336;-25.3546417345;24.062851467;-13.2256181119;-3.10126548596;-9.16714504166;-11.6470604489;9.16714120614;-12.6342166443;9.79908255128;22.4986977382;3.73584811826;-13.006429996;-2.05948658802;-35.4566817058;21.917381992;-24.629615888;-1.58866961789;-20.1724905037;-7.28073466703;9.89871297827;6.55516940582;1.04451972976;-1.24191022894;-2.21227499929;-0.680396553876;-5.80661914099;-7.22104622864;-9.28342612965;-27.4380600553;-40.6564342942;0.116632830035;26.0008947723;0.884693821911;5.14652320862;9.7336792745;-4.04198093439;-9.6469352172;-6.79412979683;-6.22139602919;7.08054335222;-2.36135629936;-22.3536268958;-48.042663832;-1.37487417591;16.7564955972;2.4375736494;0.878064263948;6.14438283328;15.0968128706;10.9974208511;5.38786880448;-7.99481993028;3.38650565544;0.267932861666;-16.8185525973;-27.4127395518;-4.27408168459;5.41195932296;9.01460340818;-9.47158478733;-5.11642682408;9.46626596985;9.26014186152;5.66637712878;-8.43429965738;-7.58865512946;-2.47378315914;9.14264501607;-21.5912867037;-9.51080263323;-1.88941395984;5.52534135379;3.23816432505;-7.50838112208;7.59549650631;-4.39906609305;-1.17918770554;1;0;0;0;0;0;0;0;0;0;
1.18541961269;-40.2956395323;31.7832937128;-10.3426883901;-13.6903517824;-0.2926314287;-20.6823512393;3.76118900125;-0.45549620372;-7.42839074403;-7.50105380669;-10.4787659689;-15.8079646311;-0.41929569317;3.02251890332;-45.1921613881;-18.5354853329;-22.8849508511;-5.48829870241;0.471863484962;-21.5353285481;-1.73946123392;-14.6082973032;-25.0411152949;-21.7301850842;-23.955133948;-4.47481463078;14.5098433307;-16.9102218444;-1.4752931948;-5.18268919387;-20.0730497578;-15.7687924559;10.2526601508;5.86087701899;9.26040274322;-1.63433292545;6.54236662041;0.572649272058;-4.22068217338;13.444973705;-18.5657420741;-15.1373458392;-12.2403885943;0.8129350977;-15.2042341287;17.1491522398;8.4087769944;1.05225564204;17.7559748643;6.5683860722;-17.130977857;-4.22179638178;-13.1849238583;-1.71160195754;-38.123643849;8.56028889648;-16.038864752;-4.81964244087;0.648260884877;-1.96279599954;-0.693350081477;8.69652472423;-0.103972687529;-3.66122567287;-2.12260610338;-32.0614040705;19.1660306057;-23.2823359591;-1.69420719164;-22.738293902;-24.2361293224;3.5840497023;-4.16685562137;-9.10908087532;8.3773099596;4.43626040893;14.9272054991;-3.43338758267;-24.7203850729;8.02307058204;-33.9282695507;-8.47901689873;-23.347825328;-15.5210226026;10.6606319385;5.06846157585;0.00506306068625;2.41082752668;-1.70276179518;-0.572275084369;-7.29030069273;-5.39472016064;-8.82964889794;-3.01881527558;-12.1007832181;-11.8608445065;-17.9274119873;3.51333198949;5.17482694117;7.95699306578;11.4797570273;5.96378866805;7.16609960055;-7.64744613266;-3.86120893133;-5.7648857423;-4.35158575608;-2.7463666712;-8.28649622783;-12.4694965461;-1.3532421742;14.644348518;15.9144192971;14.29890801;2.44080799545;1.49183449987;-6.77093253792;4.78199598966;-6.2529402321;2.84375503631;2.23546114204;-9.47035908797;2.20525437617;26.5620076616;20.5590597252;1.14958501747;-4.32170370067;-5.45313021447;6.34310596212;1;0;0;0;0;0;0;0;0;0;
1.33307628409;-43.2372818368;41.5644714551;-6.28727060479;-4.10960385344;12.7084803852;-26.4385495425;-13.182075284;0.272985178329;-3.7690212748;-4.67601896408;-16.5399241749;-14.3755965732;0.362059903401;2.63562728936;-51.1247126448;-13.7376205077;-32.0119905157;-8.18726298914;9.8066631828;-25.0133701783;5.45865692816;-18.231339859;-23.9965073979;-23.614940025;-22.7910881695;-3.8925534972;10.9747965314;-24.2908607791;6.43950127426;-11.6851679315;-22.603152036;-7.93060022149;12.9369247033;4.48960416075;6.72684604099;0.556165658089;-3.92400372237;1.50779071644;-4.50891142596;6.88252772651;-19.0528529474;-2.75420085067;-10.7921580131;1.46096594112;-23.9593146096;4.67404721817;5.97941837085;6.89000085977;16.7380905023;0.036784594289;-16.8495118975;-6.74813702067;-4.98745628919;1.78046871632;-12.5865065875;4.71954388285;-9.20044700922;-20.3434639746;4.96583244622;8.63967490107;9.92311441839;12.5113744601;-4.33972209012;-9.54918633033;-2.94921698653;-39.7820158582;25.7819767824;-17.0498039599;9.07455752484;-5.88259848235;-11.5510483318;7.13067451758;1.45754091465;-4.9970691296;5.87726460455;-0.628345643196;-1.40224917169;-3.25838630543;-29.576634886;19.7978109899;-22.115481884;6.86901200794;-14.2836549226;-12.4573251477;7.66569199367;-10.2984480131;-1.02652689324;2.17578981475;3.4655537168;-5.42554543409;-8.30255359003;-12.9102624379;10.9830570593;1.02240315017;1.13007518167;-7.33173076475;-10.7259883802;3.69903780867;-7.33725156323;-0.822743207953;-3.32516352794;8.64796941085;7.29219499454;-7.96397514053;-6.71428133577;-1.88427450155;0.880584645249;-2.81658447558;-3.63910693773;-10.9276398676;15.2631853833;16.9640260431;10.8826512916;3.38928146407;-3.15840091799;-2.34462978774;-7.52664571716;3.66837287942;-9.78321372965;-1.10056796288;6.51795303617;-14.4115943174;-5.49928295469;21.7634810335;11.6659688975;5.72016488628;-6.91158722353;-6.07721835505;-5.78013997179;1;0;0;0;0;0;0;0;0;0;
