-0.110797861037;10.2857860452;-16.2707456705;-3.18824899457;-31.9629477317;-53.4963009833;22.2201462467;1.42071583112;-26.6969829204;-11.8674326586;-4.85478291031;-17.0144499596;-12.2754871979;-0.836312990911;-21.5009673075;9.56087154035;-10.2734362245;-3.25946805821;-8.85144857749;-22.9384259552;9.65361173708;-17.3341565521;-17.1288593568;-19.4385247099;-20.5254122206;-19.526642756;-3.10251625687;-7.91653297697;2.93656739788;11.4615116628;11.6027253484;-38.0322191825;-30.2038388614;12.1180391865;-11.2013196568;0.885902580098;-3.64109842935;-0.0898194106613;4.98581343896;-4.01612832738;-5.02421605491;-18.8018627832;-2.45783354044;11.2114373788;-21.3791333176;-28.340039098;-13.1486483164;14.2202697085;10.4953373692;-8.17109891757;-4.62386235947;10.7979788564;-4.78679159223;5.85744327025;-19.3254849626;-12.0360009106;-0.797086005364;-11.7087536387;-21.8667015794;4.8540362169;13.7647191434;19.331040086;6.24718464325;-15.0552694153;-1.91495201527;-7.33452887233;-3.50498622277;-11.2568621187;-1.08400531775;2.70714870172;-1.49048599471;-6.61906408545;5.97142047826;4.88672883251;7.17447097144;-8.06668020857;-7.11234158671;-2.33830405863;-7.92271842284;-6.87825646787;-7.3345426622;6.00619085167;7.7539549225;0.856063529285;-1.05947576555;19.8938940809;6.54005498219;7.60536308391;-3.45101841885;-1.94766229569;-10.580959443;-7.8114617126;-6.20151271527;-10.299495375;3.53297403557;3.00770296175;-0.886889398156;-2.18075181882;9.85592901874;0.281036102548;-4.96084681482;-5.34608531675;2.4764785411;-11.4982144719;-7.68684070693;-7.48133127917;-6.51804646342;6.68217871317;6.49707046736;-9.51461654863;9.27651036385;8.7097093619;-10.4636924071;-3.83603770538;-5.12345413439;-12.5890042123;-13.9699013511;-7.55953958071;-6.36550266449;-9.76784818111;12.3018165752;4.8152345653;-8.25349257038;5.42826035187;8.19901770162;-15.6962592508;-0.0894408137073;3.37714401122;-8.06756521615;-16.0392430826;0;0;0;1;0;0;0;0;0;0;
-1.54392710074;15.279025382;17.8203473026;4.40324102219;-16.9200845445;-18.7147482044;10.238353154;-31.8993817451;-14.4038941687;-12.2295046424;-41.6821361033;25.3532444558;-24.8492073444;-1.2859327685;-19.108267011;39.7124258463;-3.12042502293;8.9194019841;21.9195574228;-12.6899102533;2.06902899371;-19.6023616683;-7.57518232296;-1.91113266024;-0.00642832444983;-5.37302996194;-4.64903246491;-8.91426302444;9.66048344191;14.3212371863;29.5275939647;-1.11714597178;-32.4923403688;5.47890144741;1.79407869618;-10.0343842984;-15.4880136813;-0.909191517684;-4.19952046428;-3.1233330185;5.76248659747;0.827967241327;3.8662554521;-15.7754035269;-16.0587326171;-27.1858504727;-13.4614770049;13.913459476;3.01621402979;24.6007801384;10.062730077;-21.67394154;-6.20949950633;4.04930268656;-5.50029221759;-6.95699462244;-13.6134499999;-7.87641400968;-20.4343020278;-12.0383176412;-1.15279802096;-1.34293228707;27.2838661745;-7.69241518517;-14.8001794751;-8.95676637751;-1.82248452472;2.1882306017;-5.96187969976;-1.51187782403;-1.09254483072;-3.33412700823;-11.1686807153;-5.37981632788;6.14329499977;4.74751543443;-0.762386591677;-4.61518311264;-8.82953451732;-3.97440697422;-3.4590463231;-8.96591861481;-11.3348949568;-3.59935320477;-4.78603496563;-1.48748933968;-7.96301243793;-0.104598927866;-0.347670038093;2.60141340134;-0.187676266765;-8.50869768912;-5.31166033821;-1.10625496922;-2.8457470328;-11.2711963906;-2.95566760409;-10.3056604885;-12.6359177621;-21.0161354589;-12.8575081106;-2.318802823;4.601280015;-1.48047247837;-9.32809632145;-3.89117964815;4.36896479607;0.127889271219;-0.560542649633;-8.29780473819;-10.2124115014;-11.4545035209;-13.4319783327;-9.13569996233;-10.0423443923;-2.85437646351;1.33198335339;-9.38390143189;-2.55626160231;4.70102782642;0.765712132181;0.853172528626;-5.21594383653;-3.66075262872;-5.13337997679;-7.69379235882;-7.2529328777;-7.99141270865;-4.71261133122;-0.916817138;0;0;0;1;0;0;0;0;0;0;
-3.26004974153;18.4870029615;30.450529462;12.47573479;-37.1158243934;-5.71572733015;10.4414078035;-8.56324075077;-1.31901893266;-6.3703558363;-29.9646004701;3.14977885927;7.86365147511;-2.14461125887;10.2451990349;19.1626682153;12.3642189681;-11.9856060076;-11.5040144916;15.3232998211;-28.5024110234;-30.2651058274;-8.56798744601;-5.49100996604;28.5472951117;-16.5182879194;-1.96284945397;-20.0644757848;38.1972260294;4.46429095908;17.7619445241;21.2321576711;-13.2671587747;0.888078492045;-16.1847747937;-4.80258766177;-1.54547455302;4.98223367742;1.56027043267;-3.13960736746;-5.85083444525;19.7625666714;34.1759664866;24.2388268919;-17.0564542791;-29.5892461218;-4.94630968443;-9.06371252514;-13.2285781695;-21.7456413633;-8.32957965248;-3.85178216762;-4.54454058177;-0.800454694382;-1.82959316056;-4.76137849359;-1.0588391819;2.10627948294;-40.5399722146;-16.9693469334;0.863591735453;-10.2202564166;5.55843485954;-13.35000927;-7.46794306267;-3.22407753596;15.1556895195;3.17291771102;8.90860767133;-12.3891864177;-11.4493455358;-10.4149449861;-14.5651994106;1.47536560101;7.35708010278;14.8501464308;-11.540497925;-20.7087648689;-7.08227604552;7.04748580532;-2.82879472526;-3.80861411338;-0.694883804802;-2.77334699874;-14.0408346235;-16.6600579578;-13.2633430005;5.84183396957;4.82686278662;-5.39982487876;-8.0669316523;-8.79282900593;-3.32744571381;3.71967489062;-5.08004131227;2.39782978192;-0.152245495836;-7.90244280991;-12.9493074872;-7.51731811829;3.82464029287;-9.7297079804;-2.68891074348;-0.950905823197;-8.9653202618;-4.94351020401;5.64209665189;2.85724803165;-4.56523188245;-4.72008008607;-8.89798715489;-12.5653386862;-13.6661471989;-10.0879376449;-12.4086550511;-3.5430403158;-2.09352295241;-9.19503084608;-2.18685045522;3.70757300307;5.2305649017;-0.0127494660828;-4.64133362554;-7.15232501515;-13.5442520198;-14.1327427708;-5.46771342126;-3.76381461351;3.57906788294;-1.87186829766;0;0;0;1;0;0;0;0;0;0;
-2.67209753139;16.0704906132;29.4978035571;11.5594518183;-10.9715982768;-9.68165256909;-10.5806221577;-19.4617397208;-23.4040981802;-31.4606287619;-40.9963203165;-1.25435667724;-10.2998713514;-3.00175392174;-19.8579593382;47.229480074;4.99985889107;7.94100602612;21.5361351464;-25.6652374427;-2.03545267426;-9.87892079543;-19.4694089307;-15.0638843069;-4.79589973639;0.427287543891;-5.85439259685;-18.105226157;7.97951210711;-4.3898182855;1.47962276979;-3.05076022122;-31.7727057277;6.56450668606;7.92228832313;-5.46491288231;-14.4870515755;6.40733027143;4.59073502018;-6.87648712008;-3.45821061679;-6.21353484789;-10.0900424118;3.28535249178;-6.97021703102;-26.3198266587;-17.8629936609;0.249060030003;11.4596639323;0.895132839786;-3.71696989056;4.07222544664;-8.67509217094;0.0974276070879;1.28123646437;-7.61921683537;-8.2787510566;-10.4314880077;-11.0359983551;-13.6886853303;-15.8047985475;10.8514657288;1.80555487208;2.50326973721;2.71362990096;-8.92255720349;0.598239383896;3.11233581718;-5.66365454188;-8.31714718961;-16.6835083072;-14.3421667445;-13.1802074147;-14.5970701683;-4.60500983543;-6.23181796479;3.02608308935;-2.03768650897;-9.12224829813;-0.268029508655;3.23240545392;-3.54549003123;-3.76970654467;-9.68053748042;-9.72201528286;-2.52125614661;-6.58746778973;-4.78716735648;-3.20275348181;1.25103960504;4.11484133743;-9.12499385438;-1.19478608679;3.40213865401;-5.09519433838;-6.37866289347;-4.53886776852;-8.62652638571;-5.38935355035;-10.2833635465;-4.23823544036;-3.40973977928;0.34855633535;-3.91843400548;-9.08940887275;-0.34657202111;3.38450460434;0.363476434908;-2.28604575562;-4.96283374222;-4.19774132101;-4.45002849853;-10.3551846234;-10.3653076788;-7.56488130343;8.65908383945;0.95112770995;-9.3308164057;-3.05939776446;3.52015176193;-2.14199897188;0.884661681558;-3.19001793932;-8.11448404117;-8.74416705214;-15.2897602007;-7.26293025125;2.08413261133;9.31067513529;5.0100260821;0;0;0;1;0;0;0;0;0;0;
-2.12986021278;-6.5741625026;5.05888873183;-22.3212895362;-17.9789240223;1.7299012401;-22.6133417438;-40.6128602998;-24.3369903054;7.93312819803;1.98904602467;0.996693975829;4.00074195255;-3.49008949097;-21.5642416562;17.8032847471;2.98290088596;7.43729863573;-12.6907516964;-8.64539589923;-1.74549161601;-4.93813428486;-3.07516040484;-15.8827538098;-14.8038385623;-15.9868210581;-3.39988343478;-14.8680759789;-2.09251124664;10.2693135911;-15.0292382512;-31.6322289429;-28.0865119849;-13.9300623631;-26.3978422836;-12.2541449005;-17.2078102564;-13.1952238274;-13.7330662666;-1.455753011;-23.1830547386;-20.7772370725;-14.3790868196;-3.3685801637;-30.5838601727;-26.7651182239;14.0619224802;-28.5336831784;-0.858512498544;-7.151981668;12.7312899443;4.36567754788;-2.68605870577;-13.7453001111;-16.5363702174;-29.6439251777;-18.5661855722;-19.0716542922;-12.000573929;-4.2652589895;3.1518661341;-14.5713793132;-14.27568977;20.7757516945;24.690037128;-5.17334450501;-20.5286237127;-2.81939670152;-2.7073374035;14.9292145973;-16.103807229;-6.06400758231;-0.810235080178;9.13255825639;-3.71033396896;-9.87234139985;14.5654062565;11.1814927628;-5.18210431848;-19.8376783214;2.06083888969;-10.1838800854;3.97808295285;-5.17034318073;1.54307100932;-3.13244212837;5.75810744058;10.4732717569;-3.43403957174;-5.05213647545;4.44183973671;-5.36094601521;-23.7387561954;-1.37312977253;1.72261081917;-6.99756917059;-5.49398099334;6.56887074555;-8.7360059809;9.10262751425;11.6240668379;-4.28425105953;2.93181067462;8.12524656817;-3.93085830876;-29.2406934312;3.59300743936;-9.04495578538;2.04653538191;-0.10922636486;-1.73077027187;-7.70040708595;7.95427996381;-0.205428607042;-2.78131409523;3.51181596467;8.12314180902;-5.15868026944;-21.8769680099;-4.37996908554;0.918178210676;-1.98847386847;-9.75641378611;-2.42574110149;-12.4978892919;5.09162123453;10.5422442591;-2.32458742127;6.1178973266;10.5596991239;0;0;0;1;0;0;0;0;0;0;
-7.35684560815;4.34577972572;5.89906116362;4.59719632021;-8.53031499913;-11.2442344631;-9.57607342889;-12.5182592268;-6.92957642282;-12.9134400119;-15.1800052007;-10.5625745326;-13.5133208126;-4.26634296373;9.67895809561;-6.11920357325;-2.38457835315;-50.0718628353;-20.4205249483;5.7753286196;-26.8925258444;-3.79147298819;10.3448184783;-2.74267813503;2.50168399878;-2.01399207173;-6.2406877132;-6.25500171994;7.46784179902;-14.4581426034;-10.2327074465;-14.0514274059;-10.7708171828;-18.1927746601;-22.9482326685;4.72474344811;-12.5041283002;-0.309631043133;-9.52636474607;-6.45876579284;-11.4471753287;5.40503712799;4.22744590531;-7.11851858245;-15.8736071524;-14.9796360953;-12.4560156646;-22.4354346007;-15.1237988246;-12.2587702081;2.70294876361;-6.61076973574;-8.24249549079;-6.59919349225;-7.67470498023;-7.10228190404;-5.27682746304;-0.965421870683;-11.2086855279;4.25968162429;-0.304168126727;-7.62174003309;-5.35363243566;-4.61113164816;-2.30837272916;-7.2297214098;-3.60615125417;-10.97762521;3.44460434704;-8.15598010851;-13.8252404817;-24.6779307351;-9.99489160455;2.15337415617;-8.73128712636;-10.9584559649;6.74582952546;5.72418511894;-8.65238694789;-5.42327230814;-8.71158247814;1.09142291627;-3.28163376209;0.164443889152;-5.58275380519;-1.12371721817;2.67991573555;-8.77211385071;-9.5104229141;3.94063663666;0.0289297900093;-8.78917482621;-8.6522404414;-4.58540533613;-0.469110901144;-7.52429210427;2.09274505163;1.99040101784;-2.32564125664;-1.85205875187;3.67446936577;-7.62315908648;-2.30848348045;0.135893606863;-8.93781116205;-7.13847196588;-5.21053698633;-0.638862677144;1.45977777563;10.4009490867;3.89064205359;-0.130354909037;-6.13161781202;-6.78318423734;-6.20236288579;-0.270778896376;-2.85365373543;-8.8082881248;-9.02497919618;-7.88342435141;4.93629748445;-3.8845780944;-3.0438398509;2.14388005169;-0.215666612718;-1.85140130215;1.45125843543;-7.01710822321;1.3364245981;2.34903682837;0;0;0;1;0;0;0;0;0;0;
-4.45375940334;10.4075693969;12.0402559824;7.41740044916;-28.4697837184;-24.2752754701;-3.33356835573;-15.5574409969;-4.07601799416;-8.32570940354;15.7615617138;-20.5578070188;-10.6501951824;-4.30739422931;14.9055806143;9.93118246009;-2.4437282079;-32.7873170608;-20.8146944011;-10.4827703005;-17.4266360573;-14.8336534778;-25.4752172707;-10.0295028357;-22.7961554139;-11.8648834822;-2.83858614903;-23.8433681469;38.9763488081;-2.84122865802;3.75491993161;13.5352218077;-26.96342173;-8.9801489452;-23.9892587145;4.842013322;0.140842867555;-11.8497174795;4.88513413684;-3.448448796;-17.7522939965;9.92816519914;24.0556003318;-10.1699242583;-43.3058133418;-32.1277687299;-1.91788280852;-32.5700231287;-16.4318797995;-4.47102796616;-8.73697757128;-15.8623167087;-4.56223031262;-15.5650311508;-24.3017872951;-15.8154748781;2.76056042223;-12.9583939089;-37.4777790209;5.03675755415;-3.72656942825;12.8836832987;-9.63040201033;-10.5296750049;9.03625332102;-1.84223650119;-4.49879784014;-21.9618608914;-31.2289523752;-14.79859627;-29.2424093427;-43.2684903687;-9.19642803924;2.97591835774;-19.0353625991;20.3579131636;-28.1805640156;-11.5907566118;-6.15863844243;-2.94547243732;-11.6939685687;-22.8999409907;-23.0973577227;-10.0844235886;-24.6561840575;-20.5035616756;0.967518886834;-23.474338119;8.77824163805;-14.9372889946;-23.2591322047;-7.90586913318;2.13902888559;-5.51735938852;-14.4622906877;-30.7242312901;-19.4576420734;-8.15585350435;3.98912501659;6.56383969993;4.02090685912;4.45514885641;-2.23221156453;-10.2134922614;-8.79617257755;0.709729338813;-10.9282112078;-16.2126814847;-11.8273623366;-1.83119358561;-0.381997140309;7.92674619162;4.43221081692;4.44726003509;-3.7361851004;-4.92966435063;2.42914111208;-8.98027187276;-1.65726628387;-4.63604017822;-15.6432021714;-14.3127354511;-6.49545233083;-1.58776342016;8.93324193999;9.09815199959;7.92172278726;-9.43862203417;-9.75946255778;-5.65987544595;0;0;0;1;0;0;0;0;0;0;
-6.29258363781;12.2059342942;15.1103730676;15.1301335327;0.823841938513;-8.81268712745;9.40431789417;-4.02891482258;-11.1673974185;9.80547559209;8.74094515182;-21.4757947985;-4.05480796804;-5.88728254094;12.8996969577;9.17314364679;10.1141507276;-4.06305561243;-18.3355042443;6.54831870039;-6.52028667078;-16.317729535;7.85261205366;20.9329152528;-8.25164280226;7.97042585355;-5.31252385568;15.4407678106;16.3046199247;0.712515968133;-21.6793153366;-11.2469522165;-2.82604328549;-3.25473796687;-5.05143388186;-8.81277023223;21.0432656301;-12.6945294719;-0.97898516979;-4.82736060008;3.63100043303;21.6512517492;0.0185163528102;-16.1789049017;10.6234089575;-11.9051992709;-11.4087227254;-35.8197006921;4.88954162467;15.0452940171;-1.72500087182;11.1531571988;-2.59542650951;-30.2236840546;33.8798287362;16.7076049826;2.81231544556;-8.51235252787;-23.1007452534;11.336961258;-23.7272541255;6.74812056082;-8.68438454548;-4.62070611194;18.5462632298;-4.84938101417;-13.5651817784;13.3763289421;38.8339426847;-21.6026523293;-29.4330137637;-3.00127745508;-0.720200896457;-35.0802856467;-6.78783932881;7.0658096915;-39.1653405521;-6.27538484446;-4.22375863173;-15.8547355642;-12.7933082011;-26.3034022291;-1.29396524307;4.34750746122;-15.5433633236;-10.68043529;-24.3073317508;6.07652978212;8.6591091409;-14.0297920246;19.9456322288;-3.2071540939;-1.63193242527;-17.9180332948;-35.5632986035;-29.1395922603;-24.3058126218;-38.7662733958;5.22769619153;-10.4350077882;-28.2786096548;20.4240748504;-38.089581647;-9.12767346508;-7.97559004695;-5.50928128883;0.337396411394;-10.0804382609;-6.5153406676;-2.66162743769;-6.52819006248;2.29383092934;-21.2782008079;-14.4773602537;4.59636669853;-21.8448736218;-9.81770482505;-9.10155404911;-2.65560300247;6.93853730677;-4.32788461918;-5.75029251518;-6.50121665508;-9.04001540295;-13.4149947336;-18.9737422233;-6.49610909459;-1.71326293727;7.50076633571;3.07506759864;0;0;0;1;0;0;0;0;0;0;
-3.41246960137;-18.2711507542;40.1380003565;-2.10983617791;-3.71329398179;20.7737589486;-26.7468745062;-9.01691682433;-30.7961224821;9.53327692584;15.7886288489;1.41166499093;5.63119685013;-2.50544679718;-27.7895668983;29.6805080021;22.0407535771;1.64098434566;-24.8315941511;-31.4932380059;10.2415429147;-32.4437649031;-2.52209837805;-12.8971777757;-1.54038143159;2.02064571247;-8.75949946554;-3.21813785451;-3.5528717774;-3.35995855602;-5.16510056747;-6.88399907015;-6.05394042272;4.70475440995;-18.4989075657;-13.757122039;-11.3715444454;0.566109317432;0.646464455176;-4.81502822157;-5.65822441339;-2.87613607099;-19.5286028979;-14.0487320177;-11.732025922;-35.464264667;-4.51988898324;-17.2562148043;-0.812285535231;-0.3436928268;-23.5802591273;-1.02542528288;-5.17570099108;2.32320992206;-5.23990013438;-28.1704546024;-13.3951013767;-19.2384008461;-31.4987965713;-0.505058517166;-25.4284681967;-28.1442196501;11.6103102949;-20.390265751;-8.6495429307;-7.41033920104;-4.82934236119;-23.4103976032;-12.2103849245;-3.2979320716;15.1255875841;1.61323418479;-13.5007702478;-4.55838308344;8.50758410663;-0.490188547755;-2.62047980263;8.35222885092;-8.66965600916;-5.44866343638;-12.4822524775;-9.32553354467;0.491818949265;14.1202778665;-1.53710905795;-5.56875215399;0.345192685793;6.23675831381;-6.23059752834;-8.06931788911;3.934399354;-8.91412364032;-6.94125563467;-4.00609068182;-3.1765972531;-5.28878139063;4.63410487597;-6.51813815882;1.52261274458;2.12279686136;-4.44034084608;-16.0370000267;-8.68017570731;0.879185723207;-9.12515474845;-1.93276814565;-0.901929795784;-7.44687402552;-13.7722889264;-3.69510736567;-4.53728402738;8.99080223786;8.53584829847;-2.46262889145;-15.7956959424;-8.41837949303;-3.87207391801;-9.5779246536;-4.27012739976;1.99266953409;-0.989956845548;-9.91911152564;-7.92649590674;-9.13349198031;2.0718052798;2.39865243599;3.61060190131;-1.28693069417;-0.756002315353;-5.63330059065;0;0;0;1;0;0;0;0;0;0;
-3.2374697637;1.49710025805;14.0541591744;-9.45032829493;-27.4436583931;-18.0529106683;-18.0336417791;-26.8074945128;-18.7975492072;-18.0093438801;-32.7527365328;-16.2858676045;-8.93849231505;-1.75769354446;6.56369084873;13.7727551717;-20.9925020277;-30.0698107738;-10.3015849776;-11.8571654478;-33.4399560555;-32.9936740887;-32.694749867;-25.4705139881;-1.01346111907;4.94246688899;-2.40113057222;-11.381156016;17.3467747229;-0.614138708844;-12.7751664193;13.2258765109;-39.9805966156;-18.402577749;-8.01238251743;5.95651050089;0.178670239622;-3.79670997637;15.9994215916;-1.58345859181;-27.6967152247;21.573542567;4.50455374112;3.7526782004;5.74080559717;-18.4700715206;5.89195637348;-25.4297989103;-1.91603615788;-10.6588851456;3.93603534181;-1.5277758829;-4.61671907755;-22.9816383303;5.41068807899;0.641680348593;-7.51368662811;3.79741367396;-15.7111015208;-21.7352603553;-10.7968001765;-6.77462166164;-8.43560120858;-0.988060008763;0.972336061056;-3.03398794768;-13.8982958389;-3.32828805335;1.15811237872;-1.64165605209;-25.2288551205;-27.7942702893;8.86995968016;0.330573337879;-3.48094540802;-4.56250327099;11.9028012217;-2.37715683758;-1.97449105433;-4.824954171;-18.5029597416;-19.2623246566;-29.5864304551;-10.2294584035;-14.7891525448;-4.14115111513;22.4360132825;11.6551203138;-22.4508124934;-17.0557247306;10.5450232313;-4.62800280041;-15.5750797044;6.25626410007;-3.0269498366;-2.27236348332;12.7950685707;1.62413362908;-9.45217327804;-8.34466500967;-0.874493982985;-10.104109528;-5.51375589279;5.90230770277;-4.71103825863;-23.0120033265;0.936840859144;0.557185188784;-8.25490517306;-7.41232471558;-6.09416762398;-12.2654858442;-13.2404007321;3.09028308535;-16.9780222252;-9.33210685918;3.52791398661;-4.66449480306;-23.2870154538;4.42319886434;-1.80976881102;-9.39431623496;-4.97982582256;-13.2182304556;-18.7653390364;-9.49869994807;-3.95256191033;-12.023741029;0.544855384601;12.5714848812;0;0;0;1;0;0;0;0;0;0;
-5.77349278089;-2.59141374856;-11.9466755459;-24.4252051432;-28.9955340285;5.29055525531;-2.38679567056;-15.3045365733;-24.9414950366;-29.099226422;2.22821261894;43.0819316913;36.5773611236;-5.09042226167;1.52133005404;-3.96365799512;0.31221104598;-33.4766151236;-8.64331013452;-26.9587766097;-5.59192718519;-19.9282241777;-19.8475113572;-9.45406575018;-15.0258839771;-4.46600662115;-2.83043934492;1.39026148774;-2.26490632904;-1.10255194147;-57.3775857594;6.12071191724;-45.0117117728;-19.9911134622;-28.5335244419;-27.7347815093;5.98714793039;-3.47399540396;5.95371502682;-3.43719256758;-17.9269838417;9.5840971384;-17.6118630377;8.00741648527;-16.2363495823;-26.3483483419;-13.7835358054;-19.9645116711;-12.056981738;-27.9707779315;-4.23965097263;2.26640196615;-5.3953261989;-5.59047466337;-5.48029172146;2.25761580641;-22.5963913712;-14.2391757862;-23.0274703727;5.66881474686;-27.3588102593;-9.11762608754;-1.14255014097;-9.98562515712;-0.0729689621744;-3.90294521849;-4.37350865672;-12.6451120242;-13.3913762021;-19.44890829;-13.3862347723;-47.9686245969;13.4736239737;0.193521695156;3.90647838779;-12.3588032138;-22.7579583624;-1.75010365107;-1.49087249352;-2.47516785898;-39.4780212883;-13.9786782909;-38.3160374036;-10.4523254272;-59.9722897824;16.2148878564;4.1317081762;6.93732169034;-6.28438614126;-33.7342883016;-9.42646035021;-7.05966441775;4.25030740198;-8.80449459582;-8.42971489305;-15.5893320657;-5.70095979597;-16.2199955468;-5.61834130289;-3.67179976527;-18.6175844578;-1.5849326195;3.47259566479;-12.7902806724;-8.50804117616;-4.29254853915;-5.49418435991;-5.26966033199;-12.0248599103;-13.8269333659;-22.110120227;-15.9582963826;2.69095344138;17.3239453734;6.86228179717;17.2354975678;8.76518345126;-8.06496227716;-10.4528518456;-7.57363767957;-0.326015170127;-15.1787266346;-18.8614124892;-15.1302626187;-3.69607915754;-1.80041402617;0.849291335049;-3.94972453692;28.4454943554;11.2387468934;0;0;0;1;0;0;0;0;0;0;
